track,note,velocity,time
1,59,73,2090
1,64,82,182
1,66,73,202
1,59,72,78
1,64,82,2
1,66,90,2
1,68,67,6
1,59,72,52
1,64,82,2
1,66,86,2
1,68,60,2
1,59,75,374
1,61,84,28
1,66,73,2
1,63,64,182
1,59,64,0
1,61,91,22
1,66,73,4
1,63,73,192
1,64,60,726
1,59,64,4
1,57,60,4
1,57,66,154
1,64,69,0
1,59,66,4
1,59,60,596
1,64,60,4
1,57,56,4
1,64,66,154
1,59,65,0
1,57,64,0
1,57,64,62
1,59,73,0
1,64,64,6
1,68,44,1158
1,71,64,2
1,75,48,0
1,68,44,136
1,71,73,2
1,75,48,2
1,68,46,138
1,71,73,2
1,75,60,2
1,69,73,20
1,66,48,2
1,73,56,2
1,73,64,148
1,66,60,2
1,69,60,0
1,66,60,144
1,69,73,0
1,73,60,4
1,68,60,10
1,64,60,6
1,71,64,0
1,61,82,130
1,59,64,6
1,66,64,0
1,63,82,588
1,59,64,560
1,66,67,40
1,61,81,0
1,59,64,0
1,63,82,0
1,59,73,104
1,57,60,18
1,61,60,4
1,64,56,4
1,59,60,4
1,64,64,766
1,61,64,4
1,57,73,0
1,59,73,40
1,63,64,0
1,66,64,4
1,64,64,10
1,59,64,0
1,68,60,0
1,75,56,12
1,71,73,0
1,68,44,0
1,68,48,150
1,71,73,0
1,75,64,2
1,68,64,142
1,71,73,2
1,75,64,0
1,73,64,60
1,66,60,0
1,69,64,2
1,71,60,12
1,68,56,4
1,64,60,0
1,66,73,128
1,61,73,2
1,59,70,2
1,63,82,0
1,61,73,112
1,66,73,6
1,59,69,4
1,63,73,0
1,57,60,8
1,64,60,0
1,61,60,0
1,59,60,0
1,57,64,1152
1,59,60,6
1,64,60,0
1,61,60,0
1,64,64,14
1,59,64,0
1,68,60,4
1,61,60,12
1,66,64,2
1,63,60,2
1,68,48,180
1,70,60,196
1,73,68,6
1,72,82,8
1,61,73,2298
1,56,82,0
1,58,57,182
1,54,61,182
1,56,73,170
1,61,73,2
1,56,91,758
1,61,73,6
1,58,61,194
1,54,65,164
1,61,73,130
1,56,82,0
1,56,78,758
1,61,60,8
1,58,52,182
1,56,73,44
1,61,73,4
1,54,67,2
1,52,62,8
1,61,66,0
1,57,70,2
1,54,52,4
1,59,64,2
1,63,60,0
1,52,56,30
1,57,64,0
1,61,44,8
1,57,73,148
1,61,64,4
1,52,73,4
1,63,73,120
1,54,64,0
1,59,82,2
1,59,73,104
1,52,60,0
1,56,73,0
1,64,64,20
1,57,56,0
1,61,56,2
1,63,73,148
1,59,73,0
1,66,64,0
1,64,64,138
1,57,64,4
1,61,60,0
1,66,64,162
1,63,64,0
1,59,73,0
1,61,52,28
1,59,56,2
1,57,60,2
1,64,60,0
1,63,55,196
1,57,50,2
1,66,53,0
1,59,64,6
1,59,64,438
1,68,56,4
1,68,60,134
1,59,73,2
1,68,64,128
1,59,73,4
1,66,73,102
1,57,73,2
1,64,64,350
1,56,52,0
1,64,64,140
1,56,56,2
1,56,60,130
1,64,64,2
1,63,73,110
1,54,52,0
1,61,64,154
1,52,73,6
1,59,73,64
1,52,60,6
1,64,64,1548
1,57,64,0
1,61,60,0
1,63,73,188
1,57,60,2
1,66,64,0
1,59,64,6
1,64,64,122
1,61,64,0
1,57,64,0
1,63,64,144
1,57,56,6
1,59,64,4
1,66,64,0
1,57,56,30
1,64,64,0
1,61,64,0
1,59,60,8
1,63,60,186
1,59,60,4
1,57,46,0
1,66,64,4
1,61,64,4
1,64,64,2
1,57,64,0
1,64,56,30
1,59,73,0
1,56,64,0
1,63,60,62
1,66,73,0
1,61,56,2
1,68,56,186
1,70,60,182
1,73,73,202
1,72,60,12
1,61,73,2312
1,56,82,0
1,58,57,182
1,54,61,182
1,56,73,170
1,61,73,2
1,56,91,758
1,61,73,6
1,58,61,194
1,54,65,164
1,61,73,130
1,56,82,0
1,56,78,758
1,61,60,8
1,58,52,182
1,56,73,44
1,61,73,4
1,54,67,2
1,52,62,8
1,61,66,0
1,57,70,2
1,54,52,4
1,59,64,2
1,63,60,0
1,52,56,30
1,57,64,0
1,61,44,8
1,57,73,148
1,61,64,4
1,52,73,4
1,54,64,120
1,59,82,0
1,63,73,4
1,52,60,98
1,56,73,0
1,59,73,2
1,54,56,8
1,57,73,2
1,63,60,0
1,64,64,118
1,57,60,2
1,61,60,6
1,59,64,82
1,63,56,12
1,54,48,2
1,64,60,16
1,59,64,0
1,56,60,0
1,76,64,48
1,73,52,0
1,69,56,2
1,71,64,106
1,75,64,0
1,68,48,2
1,66,60,98
1,73,60,0
1,69,60,2
1,68,52,100
1,71,64,6
1,64,56,0
1,71,64,6
1,75,64,4
1,66,60,4
1,61,60,1648
1,69,64,0
1,68,60,126
1,59,64,6
1,71,60,156
1,63,60,6
1,61,56,112
1,69,56,2
1,68,60,118
1,64,60,0
1,59,64,4
1,66,60,20
1,57,73,0
1,63,64,0
1,56,60,1556
1,64,60,2
1,61,60,4
1,58,56,82
1,54,48,4
1,61,52,4
1,67,60,4
1,64,64,6
1,57,60,0
1,60,64,0
1,64,56,122
1,60,52,2
1,55,48,8
1,50,56,2
1,57,56,46
1,62,60,2
1,66,60,4
1,52,64,6
1,67,56,8
1,62,60,0
1,59,56,2
1,72,64,6
1,76,56,4
1,78,60,382
1,74,73,4
1,71,36,6
1,67,48,0
1,79,60,4
1,76,64,22
1,79,60,0
1,72,64,4
1,78,52,24
1,74,64,8
1,69,56,4
1,72,64,102
1,79,60,2
1,76,64,0
1,74,73,24
1,69,64,0
1,78,64,0
1,72,60,4
1,79,56,0
1,76,64,2
1,78,60,8
1,69,56,0
1,74,64,4
1,83,56,66
1,79,64,2
1,74,56,2
1,81,56,64
1,78,56,0
1,74,60,0
1,76,64,46
1,79,56,2
1,72,56,2
1,78,60,44
1,74,64,6
1,71,48,0
1,76,73,26
1,67,64,0
1,72,64,0
1,72,60,16
1,71,64,30
1,67,64,0
1,62,60,4
1,76,60,50
1,72,56,0
1,79,56,4
1,78,60,32
1,71,60,10
1,74,73,4
1,79,64,1154
1,76,64,24
1,72,60,0
1,79,64,4
1,69,56,26
1,74,73,0
1,78,60,0
1,79,64,60
1,72,60,6
1,76,60,2
1,83,60,4
1,81,56,22
1,78,73,6
1,74,60,6
1,84,56,16
1,79,56,0
1,88,56,0
1,67,73,1958
1,72,64,4
1,64,60,0
1,71,64,26
1,62,60,8
1,57,64,12
1,63,64,4
1,66,65,0
1,62,64,592
1,55,60,4
1,59,64,2
1,61,56,50
1,64,60,0
1,57,56,2
1,55,60,508
1,59,64,0
1,62,64,0
1,64,64,28
1,57,60,8
1,61,60,0
1,62,64,560
1,59,64,4
1,55,60,4
1,61,56,44
1,64,56,2
1,57,60,4
1,64,64,32
1,60,64,4
1,55,64,0
1,57,73,130
1,63,64,0
1,66,60,6
1,64,64,24
1,59,73,0
1,68,56,0
1,66,73,46
1,59,64,0
1,56,48,4
1,63,60,0
1,64,64,6
1,61,64,4
1,57,64,2
1,64,73,62
1,68,56,0
1,59,73,0
1,66,73,60
1,57,73,0
1,63,60,2
1,66,52,30
1,57,52,4
1,66,64,148
1,57,60,0
1,63,64,0
1,64,64,30
1,59,73,0
1,68,56,0
1,66,73,46
1,59,64,0
1,56,48,4
1,63,60,0
1,64,64,6
1,61,64,4
1,57,64,2
1,64,73,62
1,68,56,0
1,59,73,0
1,66,73,60
1,57,73,0
1,63,60,2
1,66,52,30
1,57,52,4
1,66,64,148
1,57,60,0
1,63,64,0
1,64,64,30
1,59,73,0
1,68,56,0
1,66,73,46
1,59,64,0
1,56,48,4
1,63,60,0
1,64,64,6
1,61,64,4
1,57,64,2
1,60,64,56
1,57,52,2
1,64,67,0
1,61,64,28
1,66,73,2
1,69,64,0
1,68,52,46
1,64,73,0
1,59,60,2
1,64,64,34
1,68,56,0
1,59,73,2
1,57,73,192
1,66,64,0
1,63,64,2
1,61,64,0
1,56,52,0
1,64,52,0
1,64,64,40
1,61,73,0
1,56,64,0
1,61,64,182
1,66,73,2
1,69,64,0
1,68,52,46
1,64,73,0
1,59,60,2
1,64,64,34
1,68,56,0
1,59,73,2
1,57,73,192
1,66,64,0
1,63,64,2
1,61,64,0
1,56,52,0
1,64,52,0
1,64,64,40
1,61,73,0
1,56,64,0
1,69,64,560
1,66,56,2
1,73,52,0
1,66,60,148
1,73,52,0
1,69,73,0
1,69,73,128
1,66,64,0
1,73,60,2
1,68,56,64
1,71,64,6
1,64,73,0
1,66,60,360
1,57,56,0
1,63,56,6
1,57,56,138
1,63,52,4
1,66,56,0
1,63,64,142
1,57,64,0
1,66,64,6
1,61,56,60
1,56,56,4
1,64,64,0
1,69,64,540
1,66,56,0
1,73,48,2
1,69,64,144
1,66,56,2
1,73,48,0
1,69,73,136
1,66,60,0
1,73,60,2
1,68,56,78
1,64,64,0
1,71,64,0
1,66,60,154
1,69,64,4
1,73,52,2
1,69,64,140
1,66,56,2
1,73,48,0
1,69,73,138
1,66,52,2
1,73,60,2
1,71,64,96
1,68,56,0
1,64,64,0
1,66,64,350
1,57,60,2
1,63,52,0
1,63,60,128
1,66,73,0
1,57,60,0
1,63,64,120
1,66,64,2
1,57,73,0
1,61,64,72
1,68,52,10
1,59,64,0
1,64,73,0
1,73,52,464
1,81,56,4
1,78,56,2
1,78,60,152
1,73,60,0
1,81,60,2
1,78,64,134
1,73,64,2
1,81,73,0
1,80,64,60
1,71,64,0
1,76,73,0
1,78,54,112
1,81,50,2
1,73,48,146
1,78,60,0
1,81,60,0
1,73,56,148
1,81,64,0
1,78,60,0
1,78,56,152
1,81,64,2
1,73,60,0
1,73,60,154
1,78,73,0
1,81,64,2
1,80,64,56
1,71,60,4
1,76,73,0
1,78,60,68
1,75,60,0
1,69,56,2
1,75,60,94
1,69,56,0
1,78,60,2
1,78,60,14
1,75,64,0
1,69,60,4
1,73,56,38
1,68,48,2
1,76,60,0
1,68,56,42
1,76,60,0
1,73,64,2
1,73,52,34
1,81,56,4
1,78,56,2
1,78,60,138
1,73,60,0
1,81,60,2
1,78,64,34
1,73,64,2
1,81,73,0
1,80,64,60
1,71,64,0
1,76,73,0
1,78,54,112
1,81,50,2
1,73,48,52
1,78,60,0
1,81,60,0
1,73,56,130
1,81,64,0
1,78,60,0
1,78,56,42
1,81,64,2
1,73,60,0
1,73,60,60
1,78,73,0
1,81,64,2
1,80,64,56
1,71,60,4
1,76,73,0
1,78,60,44
1,75,60,0
1,69,56,2
1,75,60,74
1,69,56,0
1,78,60,2
1,78,60,58
1,75,64,0
1,69,60,4
1,73,56,54
1,68,48,2
1,76,60,0
1,68,56,0
1,76,60,0
1,73,64,2
1,73,52,46
1,81,56,4
1,78,56,2
1,78,60,12
1,73,60,0
1,81,60,2
1,78,64,28
1,73,64,2
1,81,73,0
1,80,64,60
1,71,64,0
1,76,73,0
1,78,54,10
1,81,50,2
1,73,48,2
1,78,60,0
1,81,60,0
1,73,56,90
1,81,64,0
1,78,60,0
1,78,56,88
1,81,64,2
1,73,60,0
1,73,60,66
1,78,73,0
1,81,64,2
1,80,64,34
1,71,60,4
1,76,73,0
1,78,60,80
1,75,60,0
1,69,56,2
1,75,60,80
1,69,56,0
1,78,60,2
1,78,60,136
1,75,64,0
1,69,60,4
1,73,56,22
1,68,48,2
1,76,60,0
1,68,56,44
1,76,60,0
1,73,64,2
2,40,100,2652
2,47,100,70
2,47,90,52
2,40,100,304
2,47,100,84
2,40,90,48
2,47,100,284
2,42,100,70
2,35,90,48
2,47,100,284
2,42,100,78
2,47,90,48
2,45,100,284
2,40,100,84
2,37,90,48
2,35,100,264
2,42,100,90
2,47,90,48
2,40,100,264
2,47,100,84
2,47,100,48
2,40,100,264
2,47,100,70
2,35,100,48
2,40,100,264
2,47,100,70
2,47,90,52
2,40,100,304
2,47,100,84
2,40,90,48
2,47,100,284
2,42,100,70
2,35,90,48
2,47,100,284
2,42,100,78
2,47,90,48
2,45,100,284
2,40,100,84
2,37,90,48
2,35,100,264
2,42,100,90
2,47,90,48
2,40,100,264
2,47,100,84
2,47,100,48
2,40,100,264
2,47,100,70
2,35,100,48
2,40,100,264
2,47,100,70
2,47,90,52
2,40,100,304
2,47,100,84
2,40,90,48
2,47,100,284
2,42,100,70
2,35,90,48
2,47,100,284
2,42,100,78
2,47,90,48
2,45,100,284
2,40,100,84
2,37,90,48
2,35,100,264
2,42,100,90
2,47,90,48
2,40,100,264
2,47,100,84
2,40,100,48
2,44,100,264
2,39,100,70
2,44,100,48
2,37,100,264
2,44,100,70
2,43,100,72
2,42,100,64
2,49,100,84
2,44,90,48
2,37,100,164
2,44,100,70
2,43,100,68
2,42,100,84
2,49,100,78
2,44,100,48
2,37,100,164
2,44,100,70
2,43,100,68
2,42,100,84
2,49,100,78
2,44,100,48
2,42,100,164
2,37,100,84
2,42,100,62
2,47,100,242
2,42,100,82
2,47,100,68
2,40,100,184
2,42,100,164
2,47,100,176
2,42,100,178
2,47,100,176
2,45,100,178
2,40,100,84
2,37,90,48
2,35,100,264
2,42,100,90
2,47,90,48
2,40,100,264
2,47,100,84
2,35,90,48
2,40,100,264
2,47,100,70
2,35,90,48
2,40,100,224
2,47,100,70
2,47,90,52
2,40,100,304
2,47,100,84
2,40,90,48
2,47,100,284
2,42,100,70
2,35,90,48
2,47,100,284
2,42,100,78
2,47,90,48
2,45,100,284
2,40,100,84
2,37,90,48
2,35,100,264
2,42,100,90
2,47,90,48
2,40,100,264
2,47,100,84
2,40,100,48
2,44,100,264
2,39,100,70
2,44,100,48
2,37,100,264
2,44,100,70
2,43,100,72
2,42,100,64
2,49,100,84
2,44,90,48
2,37,100,164
2,44,100,70
2,43,100,68
2,42,100,84
2,49,100,78
2,44,100,48
2,37,100,164
2,44,100,70
2,43,100,68
2,42,100,84
2,49,100,78
2,44,100,48
2,42,100,164
2,37,100,84
2,42,100,62
2,47,100,242
2,42,100,82
2,47,100,68
2,40,100,184
2,47,100,176
2,47,95,74
2,40,100,244
2,47,100,176
2,40,95,74
2,47,100,244
2,42,100,176
2,35,95,74
2,47,100,244
2,42,100,176
2,47,95,74
2,45,100,244
2,40,100,84
2,37,90,48
2,35,100,264
2,42,100,90
2,47,90,48
2,40,100,264
2,47,100,84
2,40,90,48
2,45,100,264
2,44,100,80
2,42,100,104
2,40,100,106
2,47,100,118
2,42,100,70
2,30,100,72
2,47,100,112
2,42,100,84
2,35,90,48
2,40,100,124
2,47,100,70
2,35,100,68
2,40,100,84
2,47,100,78
2,35,100,48
2,47,100,164
2,42,100,70
2,30,100,68
2,47,100,84
2,42,100,78
2,47,100,48
2,37,100,164
2,44,100,84
2,37,100,62
2,42,100,182
2,49,100,82
2,44,100,68
2,45,91,184
2,45,84,112
2,45,100,42
2,40,98,120
2,38,100,156
2,40,100,164
2,42,100,162
2,43,100,184
2,50,100,176
2,38,95,74
2,43,100,124
2,50,100,176
2,45,95,74
2,45,100,172
2,38,100,176
2,45,100,190
2,38,100,176
2,35,78,126
2,36,100,24
2,43,100,84
2,36,90,48
2,38,100,176
