track,note,velocity,time
1,63,94,4200
1,67,94,4
1,56,94,0
1,60,94,0
1,63,94,32
1,56,94,4
1,60,94,0
1,67,94,0
1,60,94,124
1,62,94,0
1,65,94,0
1,58,94,4
1,67,94,148
1,56,94,0
1,60,94,0
1,63,94,0
1,60,94,88
1,56,94,0
1,63,94,0
1,67,94,0
1,57,94,36
1,60,94,0
1,65,94,0
1,55,94,48
1,60,94,0
1,64,94,4
1,53,94,28
1,57,94,0
1,60,94,0
1,55,94,32
1,59,94,0
1,62,94,0
1,59,94,32
1,62,94,0
1,55,94,4
1,60,94,24
1,55,94,4
1,64,94,0
1,60,94,36
1,55,94,0
1,64,94,0
1,55,94,308
1,60,94,0
1,64,94,0
1,55,94,52
1,60,94,0
1,64,94,0
1,62,94,40
1,59,94,4
1,55,94,0
1,60,94,136
1,55,94,0
1,64,94,0
1,53,94,136
1,57,94,0
1,60,94,0
1,57,94,136
1,60,94,4
1,53,94,0
1,60,94,160
1,53,94,4
1,57,94,0
1,59,94,160
1,62,94,0
1,55,94,4
1,60,94,24
1,55,94,4
1,64,94,0
1,60,94,36
1,64,94,0
1,55,94,0
1,55,94,312
1,60,94,0
1,64,94,0
1,55,94,52
1,60,94,0
1,64,94,0
1,62,94,40
1,59,94,4
1,55,94,0
1,60,94,136
1,55,94,0
1,64,94,0
1,53,94,136
1,57,94,0
1,60,94,0
1,57,94,16
1,60,94,0
1,53,94,0
1,57,94,400
1,60,94,4
1,53,94,0
1,60,94,160
1,53,94,4
1,57,94,0
1,59,94,160
1,62,94,0
1,55,94,4
1,60,94,24
1,55,94,4
1,64,94,0
1,60,94,36
1,55,94,0
1,64,94,0
1,55,94,308
1,60,94,0
1,64,94,0
1,55,94,52
1,60,94,0
1,64,94,0
1,62,94,40
1,59,94,4
1,55,94,0
1,60,94,136
1,55,94,0
1,64,94,0
1,53,94,136
1,57,94,0
1,60,94,0
1,57,94,136
1,60,94,4
1,53,94,0
1,60,94,160
1,53,94,4
1,57,94,0
1,59,94,160
1,62,94,0
1,55,94,4
1,60,94,24
1,55,94,4
1,64,94,0
1,60,94,36
1,64,94,0
1,55,94,0
1,55,94,312
1,60,94,0
1,64,94,0
1,55,94,52
1,60,94,0
1,64,94,0
1,62,94,40
1,59,94,4
1,55,94,0
1,60,94,136
1,55,94,0
1,64,94,0
1,60,94,132
1,57,94,4
1,65,94,0
1,60,94,136
1,64,94,0
1,55,94,4
1,57,94,128
1,53,94,4
1,60,94,0
1,59,94,132
1,55,94,0
1,62,94,0
1,59,94,120
1,62,94,0
1,55,94,4
1,60,94,24
1,55,94,4
1,64,94,0
1,60,94,36
1,55,94,0
1,64,94,0
1,60,94,304
1,55,94,4
1,64,94,0
1,62,94,136
1,55,94,4
1,59,94,0
1,55,94,124
1,60,94,0
1,64,94,0
1,53,94,128
1,57,94,0
1,60,94,0
1,57,94,348
1,60,94,4
1,53,94,0
1,60,94,160
1,53,94,4
1,57,94,0
1,59,94,160
1,62,94,0
1,55,94,4
1,60,94,24
1,55,94,4
1,64,94,0
1,60,94,36
1,64,94,0
1,55,94,0
1,55,94,312
1,60,94,0
1,64,94,0
1,55,94,52
1,60,94,0
1,64,94,0
1,62,94,40
1,59,94,4
1,55,94,0
1,60,94,136
1,55,94,0
1,64,94,0
1,57,94,136
1,65,94,0
1,60,94,0
1,57,94,16
1,60,94,0
1,65,94,0
1,57,94,400
1,60,94,4
1,65,94,0
1,60,94,160
1,57,94,4
1,65,94,0
1,59,94,160
1,62,94,0
1,55,94,4
1,60,94,24
1,55,94,4
1,64,94,0
1,60,94,36
1,55,94,0
1,64,94,0
1,60,94,304
1,55,94,4
1,64,94,0
1,62,94,136
1,55,94,4
1,59,94,0
1,55,94,124
1,60,94,0
1,64,94,0
1,53,94,128
1,57,94,0
1,60,94,0
1,57,94,348
1,60,94,4
1,53,94,0
1,60,94,160
1,53,94,4
1,57,94,0
1,59,94,160
1,62,94,0
1,55,94,4
1,60,94,24
1,55,94,4
1,64,94,0
1,60,94,36
1,64,94,0
1,55,94,0
1,55,94,312
1,60,94,0
1,64,94,0
1,55,94,52
1,60,94,0
1,64,94,0
1,62,94,40
1,59,94,4
1,55,94,0
1,60,94,136
1,55,94,0
1,64,94,0
1,60,94,132
1,57,94,4
1,65,94,0
1,60,94,136
1,64,94,0
1,55,94,4
1,57,94,128
1,53,94,4
1,60,94,0
1,59,94,132
1,55,94,0
1,62,94,0
1,60,94,120
1,64,94,0
1,55,94,4
1,62,94,16
1,55,94,4
1,59,94,0
1,53,94,12
1,57,94,0
1,60,94,0
1,57,94,16
1,60,94,4
1,53,94,0
1,62,94,36
1,55,94,4
1,59,94,0
1,52,94,20
1,60,94,0
1,55,94,4
1,62,94,8
1,59,94,4
1,55,94,0
1,53,94,12
1,57,94,0
