track,note,velocity,time
0,62,85,0
0,31,90,0
0,65,89,2
0,55,78,0
0,70,94,3
0,62,76,0
0,65,83,0
0,58,70,0
0,65,84,96
0,55,77,0
0,62,0,8
0,58,0,2
0,70,0,1
0,65,0,1
0,55,0,47
0,65,0,29
0,72,88,5
0,38,86,0
0,57,67,96
0,62,71,90
0,65,81,0
0,57,0,8
0,57,72,88
0,65,0,6
0,62,0,0
0,72,0,29
0,57,0,31
0,62,94,4
0,31,86,0
0,38,0,4
0,65,98,3
0,55,77,0
0,65,0,80
0,70,94,16
0,62,72,0
0,65,71,0
0,58,72,0
0,55,0,2
0,65,0,88
0,77,90,6
0,55,84,0
0,62,0,2
0,58,0,5
0,70,0,1
0,55,0,48
0,72,92,40
0,38,80,0
0,57,77,20
0,65,76,96
0,62,74,0
0,57,0,8
0,57,82,88
0,65,0,2
0,62,0,8
0,72,0,6
0,57,0,24
0,70,69,56
0,63,77,0
0,68,77,0
0,32,94,0
0,38,0,8
0,51,77,21
0,58,78,96
0,56,84,0
0,51,0,14
0,51,75,82
0,58,0,10
0,56,0,3
0,51,0,43
0,63,0,22
0,62,76,18
0,65,80,0
0,34,90,0
0,68,0,1
0,32,0,8
0,53,66,23
0,50,86,96
0,58,81,0
0,53,0,13
0,53,74,83
0,50,0,8
0,58,0,14
0,62,0,38
0,53,0,4
0,63,81,32
0,68,66,0
0,32,92,0
0,51,75,26
0,58,78,96
0,56,84,0
0,51,0,16
0,51,78,80
0,56,0,8
0,58,0,3
0,63,0,52
0,51,0,3
0,65,73,30
0,62,73,0
0,34,90,0
0,50,73,28
0,53,81,96
0,58,65,0
0,50,0,17
0,50,82,79
0,53,0,10
0,58,0,3
0,70,0,47
0,62,0,3
0,65,0,1
0,50,0,10
0,63,101,0
0,72,64,0
0,67,66,0
0,75,74,0
0,48,77,0
0,36,94,0
0,34,0,4
0,60,76,72
0,55,77,0
0,67,84,65
0,60,98,0
0,63,89,0
0,55,0,12
0,60,0,14
0,48,0,65
0,67,0,3
0,75,73,2
0,55,82,0
0,63,0,8
0,60,0,0
0,36,0,5
0,75,0,23
0,55,0,14
0,75,64,46
0,70,74,0
0,65,69,0
0,46,72,0
0,34,101,0
0,63,118,0
0,58,78,0
0,53,86,0
0,65,0,43
0,75,0,0
0,63,0,29
0,70,0,21
0,63,105,0
0,65,84,0
0,63,89,0
0,58,88,0
0,53,0,27
0,46,0,25
0,65,0,33
0,63,0,7
0,34,0,3
0,62,109,0
0,75,83,0
0,53,83,0
0,58,0,4
0,58,0,2
0,53,0,43
0,75,0,13
0,63,105,0
0,70,76,0
0,75,69,0
0,67,75,0
0,51,75,0
0,39,101,0
0,63,70,16
0,55,71,0
0,67,77,0
0,58,89,0
0,63,74,0
0,55,0,15
0,63,0,73
0,70,86,8
0,58,0,0
0,55,76,0
0,63,0,13
0,67,0,2
0,39,0,1
0,51,0,30
0,55,0,12
0,58,100,0
0,43,100,0
0,43,71,0
0,63,0,3
0,55,35,34
0,55,82,0
0,70,0,46
0,67,70,50
0,63,73,0
0,58,85,0
0,55,0,15
0,67,0,80
0,75,88,1
0,55,82,0
0,55,0,2
0,58,0,1
0,63,0,0
0,43,0,19
0,58,0,34
0,55,0,3
0,75,0,17
0,60,100,0
0,72,76,0
0,44,85,0
0,68,69,0
0,32,98,0
0,63,109,0
0,56,64,0
0,56,76,0
0,63,0,76
0,63,88,0
0,75,85,0
0,60,78,0
0,63,78,0
0,72,0,6
0,56,0,3
0,68,0,2
0,56,0,8
0,44,0,74
0,60,107,0
0,72,57,0
0,56,86,0
0,75,0,3
0,60,0,2
0,63,0,3
0,63,0,3
0,72,0,10
0,56,0,43
0,58,101,0
0,67,66,0
0,75,63,0
0,51,84,0
0,39,100,0
0,63,94,0
0,63,64,0
0,55,71,0
0,58,0,4
0,67,0,68
0,63,0,11
0,75,0,4
0,63,103,0
0,70,92,0
0,63,80,0
0,58,89,0
0,63,0,13
0,55,0,8
0,63,0,63
0,51,0,9
0,65,80,0
0,75,69,0
0,55,83,0
0,70,0,3
0,63,0,4
0,58,0,3
0,75,0,23
0,65,0,48
0,55,0,6
0,66,96,0
0,70,70,0
0,77,62,0
0,46,80,0
0,34,101,0
0,39,0,8
0,65,86,0
0,58,70,0
0,58,80,0
0,66,0,1
0,63,94,0
0,74,86,0
0,62,78,0
0,65,75,0
0,65,0,3
0,77,0,13
0,58,0,1
0,70,0,5
0,74,0,6
0,58,0,36
0,60,98,0
0,58,80,0
0,58,78,0
0,62,0,8
0,63,0,2
0,65,0,1
0,46,0,5
0,58,0,34
0,58,0,11
0,63,90,0
0,51,75,0
0,67,63,0
0,75,69,0
0,70,71,0
0,39,84,0
0,63,81,15
0,55,83,0
0,67,0,54
0,63,0,39
0,63,94,0
0,67,86,0
0,63,85,0
0,58,86,0
0,75,0,1
0,70,0,8
0,55,0,7
0,63,0,9
0,63,0,48
0,67,0,10
0,51,0,3
0,63,89,10
0,75,77,0
0,55,76,0
0,63,0,8
0,58,0,5
0,75,0,41
0,55,0,21
0,63,0,12
0,39,0,1
0,63,98,0
0,72,73,0
0,75,55,0
0,68,66,0
0,44,81,0
0,32,100,0
0,56,59,24
0,56,65,0
0,68,0,38
0,72,0,18
0,75,0,7
0,68,76,33
0,60,77,0
0,63,71,0
0,56,0,13
0,63,0,76
0,75,77,7
0,60,0,0
0,56,72,0
0,56,0,3
0,68,0,44
0,56,0,0
0,32,0,22
0,56,77,27
0,32,74,0
0,63,0,49
0,75,0,31
0,63,101,0
0,68,81,0
0,56,74,0
0,63,0,77
0,63,86,0
0,75,83,0
0,60,78,0
0,63,80,0
0,68,0,12
0,56,0,1
0,56,0,43
0,63,0,14
0,44,0,15
0,63,80,0
0,68,71,0
0,56,81,0
0,75,0,1
0,60,0,7
0,63,0,3
0,68,0,31
0,32,0,2
0,56,0,26
0,65,100,0
0,46,85,0
0,77,75,0
0,34,94,0
0,63,0,9
0,58,65,23
0,70,64,0
0,58,80,0
0,77,0,40
0,77,88,56
0,65,86,0
0,62,84,0
0,58,0,16
0,70,0,11
0,46,0,47
0,77,0,22
0,70,76,0
0,58,78,0
0,58,0,6
0,62,0,4
0,65,0,4
0,70,0,22
0,58,0,19
0,63,100,0
0,75,73,0
0,51,76,0
0,70,67,0
0,67,52,0
0,39,84,0
0,65,0,6
0,34,0,0
0,63,70,23
0,55,82,0
0,75,0,27
0,67,0,7
0,63,0,59
0,67,69,3
0,63,83,0
0,58,88,0
0,70,0,5
0,55,0,14
0,67,0,69
0,51,0,8
0,75,83,0
0,55,85,0
0,58,0,10
0,63,0,14
0,75,0,16
0,55,0,27
0,65,101,0
0,77,52,0
0,70,76,0
0,46,84,0
0,34,92,0
0,39,0,9
0,58,76,29
0,58,81,0
0,70,0,45
0,70,82,51
0,65,81,0
0,62,86,0
0,77,0,13
0,58,0,3
0,58,0,32
0,70,0,7
0,58,72,41
0,58,80,0
0,46,0,4
0,62,0,12
0,65,0,7
0,58,0,25
0,65,0,43
0,67,109,0
0,51,81,0
0,79,67,0
0,70,70,0
0,39,101,0
0,58,0,8
0,63,71,13
0,58,72,0
0,70,0,43
0,79,0,53
0,70,83,0
0,67,85,0
0,63,86,0
0,58,0,24
0,63,0,3
0,70,0,13
0,63,78,56
0,58,83,0
0,51,0,6
0,67,0,12
0,63,0,8
0,58,0,28
0,67,0,11
0,56,77,3
0,80,75,0
0,72,77,0
0,44,98,0
0,39,0,13
0,68,103,0
0,68,76,0
0,60,82,0
0,72,0,38
0,80,0,47
0,68,0,3
0,70,101,0
0,72,84,0
0,68,85,0
0,63,94,0
0,68,0,2
0,60,0,20
0,72,0,52
0,72,92,0
0,80,88,0
0,60,65,0
0,56,0,5
0,63,0,8
0,70,0,1
0,68,0,0
0,80,0,26
0,60,0,38
0,70,94,0
0,51,84,0
0,70,71,0
0,79,77,0
0,39,98,0
0,67,94,0
0,63,67,0
0,58,75,0
0,70,0,43
0,79,0,30
0,67,0,4
0,63,0,6
0,63,100,0
0,70,77,0
0,67,83,0
0,63,83,0
0,58,0,14
0,63,0,68
0,70,0,2
0,67,101,0
0,79,84,0
0,58,83,0
0,67,0,13
0,63,0,12
0,51,0,13
0,79,0,1
0,39,0,50
0,70,64,2
0,46,86,0
0,77,80,0
0,34,84,0
0,58,0,3
0,65,109,0
0,58,75,0
0,58,82,0
0,77,0,42
0,70,0,5
0,70,76,49
0,62,78,0
0,65,72,0
0,58,0,8
0,58,0,29
0,77,80,59
0,58,74,0
0,62,0,8
0,65,0,8
0,46,0,3
0,70,0,19
0,34,0,25
0,58,0,15
0,46,86,18
0,34,89,0
0,58,76,96
0,58,81,0
0,77,0,28
0,70,76,68
0,65,78,0
0,62,88,0
0,58,0,19
0,58,0,21
0,58,76,56
0,58,77,0
0,46,0,7
0,62,0,4
0,65,0,3
0,58,0,24
0,58,0,17
0,70,0,7
0,34,0,26
0,46,84,8
0,34,82,0
0,58,76,85
0,58,76,0
0,70,88,96
0,62,69,0
0,65,69,0
0,58,0,1
0,58,0,32
0,65,0,7
0,46,0,27
0,70,0,5
0,65,111,0
0,46,78,0
0,77,76,0
0,58,73,0
0,65,0,6
0,62,0,2
0,34,0,19
0,77,0,5
0,58,0,13
0,46,0,19
0,66,109,0
0,47,81,0
0,78,70,0
0,71,65,0
0,75,75,0
0,35,60,0
0,66,60,0
0,63,60,0
0,59,60,0
0,65,0,13
0,65,107,0
0,59,83,0
0,47,96,0
0,66,0,8
0,59,0,1
0,63,0,8
0,78,0,9
0,71,0,25
0,63,105,0
0,71,89,0
0,59,89,0
0,65,0,7
0,75,0,4
0,35,0,14
0,59,0,29
0,59,0,3
0,71,0,10
0,47,0,18
0,61,101,0
0,78,84,0
0,66,85,0
0,47,0,4
0,63,0,3
0,66,0,22
0,78,0,2
0,63,101,0
0,67,36,0
0,70,78,0
0,51,90,0
0,75,77,0
0,58,89,0
0,39,98,0
0,55,85,0
0,63,90,0
0,63,75,4
0,51,96,0
0,67,0,30
0,55,0,12
0,75,0,2
0,63,0,31
0,63,0,0
