track,note,velocity,time
1,48,127,41474
1,47,127,2
1,47,127,50
1,45,103,50
1,43,127,2
1,43,83,82
1,41,123,50
1,40,127,768
1,52,127,2
1,50,127,18
1,48,115,574
1,45,115,0
1,43,127,18
1,43,103,66
1,55,127,96
1,43,123,16
1,48,127,118
1,47,127,0
1,47,127,50
1,45,103,50
1,43,127,2
1,43,83,82
1,41,123,52
1,40,127,766
1,52,127,2
1,50,127,18
1,48,115,576
1,45,115,0
1,43,127,18
1,43,103,66
1,55,127,94
1,43,123,16
1,41,107,112
1,48,75,382
1,53,83,0
1,48,107,32
1,53,127,18
1,40,127,4
1,48,47,1054
1,52,115,4
1,50,127,18
1,50,127,116
1,48,47,0
1,45,71,2
1,50,115,12306
1,43,95,0
1,48,127,4
1,41,107,768
1,46,107,754
1,40,127,0
1,45,103,18
1,45,83,50
1,57,99,2
1,52,103,80
1,45,83,2
1,50,115,196
1,48,59,0
1,47,91,6
1,48,83,0
1,47,127,558
1,45,95,18
1,46,123,768
1,40,127,34
1,52,107,370
1,45,127,18
1,45,115,66
1,43,127,6
1,43,115,82
1,41,127,34
1,41,95,50
1,41,115,34
1,53,103,382
1,48,83,16
1,41,91,34
1,43,115,0
1,43,91,30
1,55,91,96
1,50,87,34
1,43,91,32
1,43,87,14
1,50,83,96
1,55,99,32
1,48,127,114
1,47,127,2
1,47,127,50
1,45,103,50
1,43,127,0
1,43,83,82
1,41,123,50
1,40,127,766
1,52,127,2
1,50,127,18
1,48,115,576
1,45,115,2
1,43,127,18
1,43,103,64
1,55,127,96
1,43,123,16
1,48,127,114
1,47,127,2
1,47,127,48
1,45,103,52
1,43,127,2
1,43,83,80
1,41,123,50
1,40,127,768
1,52,127,0
1,50,127,16
1,48,115,574
1,45,115,0
1,43,127,18
1,43,103,68
1,55,127,92
1,43,123,16
1,49,127,114
1,48,127,0
1,48,127,48
1,46,103,50
1,44,127,0
1,44,83,82
1,42,123,50
1,41,127,768
1,53,127,2
1,51,127,16
1,49,115,576
1,46,115,0
1,44,127,18
1,44,103,66
1,56,127,98
1,44,123,18
1,49,127,114
1,48,127,2
1,48,127,52
1,46,103,50
1,44,127,4
1,44,83,80
1,42,123,50
1,41,127,768
1,53,127,2
1,51,127,16
1,49,115,574
1,46,115,0
1,44,127,20
1,44,103,66
1,56,127,94
1,44,123,16
1,42,107,116
1,49,75,380
1,54,83,0
1,49,107,16
1,54,127,16
1,41,127,0
1,49,47,1056
1,53,115,2
1,51,127,18
1,51,127,114
1,49,47,0
2,71,127,956
2,72,127,194
2,79,123,190
2,48,127,192
2,24,83,2
2,55,127,192
2,64,127,192
2,77,127,178
2,67,115,190
2,23,83,2
2,47,127,0
2,74,127,0
2,55,103,110
2,62,127,192
2,76,123,16
2,64,99,16
2,21,83,0
2,45,103,0
2,72,115,0
2,52,123,176
2,59,127,190
2,60,127,192
2,72,127,544
2,64,91,18
2,74,123,62
2,76,107,2
2,29,83,2
2,41,127,0
2,77,127,0
2,48,107,32
2,76,127,0
2,72,127,0
2,57,127,2
2,72,123,64
2,43,127,18
2,71,123,160
2,72,127,176
2,79,115,160
2,24,83,0
2,48,127,0
2,55,103,190
2,64,127,194
2,77,127,14
2,67,127,2
2,74,127,0
2,47,127,2
2,23,83,0
2,55,115,190
2,62,127,190
2,76,127,96
2,64,95,194
2,21,83,0
2,45,127,0
2,72,127,0
2,52,103,174
2,59,127,194
2,60,127,190
2,72,107,546
2,64,95,94
2,74,115,30
2,76,127,0
2,41,127,0
2,77,107,0
2,76,127,2
2,48,103,0
2,72,103,18
2,57,127,0
2,72,127,64
2,43,127,80
2,71,123,18
2,72,127,382
2,57,91,2
2,41,91,0
2,73,91,176
2,68,91,0
2,68,91,254
2,73,91,2
2,73,91,258
2,68,91,0
2,68,91,220
2,73,91,2
2,68,91,274
2,73,91,0
2,73,91,368
2,68,91,0
2,73,91,272
2,68,91,0
2,73,91,272
2,68,91,0
2,68,91,272
2,73,91,0
2,73,91,642
2,68,91,0
2,68,91,272
2,73,91,2
2,73,91,256
2,68,91,0
2,68,91,268
2,73,91,2
2,68,91,654
2,73,91,2
2,73,91,254
2,68,91,0
2,73,91,256
2,68,91,0
2,73,91,254
2,68,91,0
2,73,91,640
2,68,91,0
2,68,91,272
2,73,91,0
2,73,91,274
2,68,91,0
2,73,91,254
2,68,91,0
2,73,91,642
2,68,91,0
2,73,91,256
2,68,91,0
2,68,91,260
2,73,91,14
2,73,91,254
2,68,91,0
2,68,91,644
2,73,91,0
2,73,91,256
2,68,91,0
2,68,91,262
2,73,91,0
2,68,91,254
2,73,91,2
2,73,91,640
2,68,91,0
2,68,91,254
2,73,91,2
2,73,91,274
2,68,91,0
2,68,91,274
2,73,91,0
3,67,35,1534
3,64,51,0
3,48,55,0
3,47,127,20
3,62,79,0
3,67,75,18
3,60,71,0
3,45,67,0
3,67,99,2
3,57,87,0
3,41,99,0
3,55,71,16
3,43,123,0
3,67,127,0
3,64,107,0
3,60,107,0
3,48,95,0
3,47,123,38
3,59,119,0
3,62,123,0
3,67,103,0
3,67,83,0
3,60,123,0
3,57,119,0
3,45,111,0
3,53,111,0
3,41,111,0
3,67,123,0
3,60,127,0
3,57,127,0
3,43,119,16
3,55,91,2
3,57,67,34
3,57,51,11666
3,60,51,2
3,55,51,18
3,59,51,2
3,64,51,766
3,60,51,768
3,57,51,0
3,62,51,48
3,57,51,64
3,56,51,0
3,59,51,384
3,52,51,0
3,60,67,0
3,57,59,0
3,61,75,48
3,65,123,96
3,60,123,0
3,57,127,0
3,50,127,0
3,67,123,0
3,62,107,0
3,55,127,0
3,47,127,0
3,64,127,18
3,48,127,0
3,60,127,352
3,53,111,0
3,45,127,0
3,65,67,2
3,62,115,2
3,58,111,0
3,46,127,0
3,57,127,16
3,40,127,32
3,65,59,2
3,59,127,0
3,56,127,0
3,52,127,0
3,64,127,336
3,60,91,0
3,57,123,0
3,45,127,0
3,43,127,18
3,55,127,384
3,65,123,32
3,60,127,0
3,57,127,0
3,53,127,0
3,41,119,0
3,43,59,32
3,67,59,2
3,62,59,0
3,59,59,0
3,60,111,0
3,64,111,2
3,67,111,0
3,59,111,18
3,62,111,0
3,57,111,66
3,60,111,0
3,64,111,2
3,69,111,0
3,55,111,16
3,65,111,48
3,57,111,0
3,64,111,48
3,55,111,0
3,57,111,18
3,53,111,0
3,62,111,2
3,59,111,0
3,55,111,0
3,60,111,4
3,64,111,0
3,72,111,2
3,76,111,0
3,67,111,324
3,74,111,0
3,62,111,0
3,59,111,0
3,57,111,4
3,60,111,0
3,64,111,0
3,72,111,2
3,55,111,18
3,71,111,382
3,53,111,2
3,57,111,0
3,65,111,2
3,69,111,0
3,55,111,52
3,64,111,0
3,67,111,0
3,65,111,16
3,62,111,0
3,57,111,0
3,53,111,0
3,59,111,0
3,55,111,0
3,67,111,82
3,69,127,160
3,60,127,0
3,57,123,0
3,53,107,0
3,52,83,18
3,55,87,0
3,67,127,2
3,65,127,2
3,53,91,0
3,50,67,0
3,55,31,274
3,59,35,2
3,62,31,0
3,57,19,14
3,64,19,2
3,60,19,0
3,57,31,2
3,60,30,2
3,65,11,0
3,72,8,0
3,64,3,18
3,55,47,0
3,62,15,0
3,53,47,0
3,57,47,20
3,64,23,0
3,55,47,766
3,62,3,2
3,71,23,18
3,59,47,0
3,57,47,32
3,81,43,2
3,69,31,0
3,60,47,0
3,67,47,370
3,79,55,0
3,77,35,16
3,65,19,0
3,76,31,368
3,64,19,0
3,74,35,0
3,62,19,0
3,55,47,0
3,72,23,16
3,60,23,0
3,71,43,2
3,59,11,0
3,72,11,0
3,60,7,0
3,57,7,2
3,53,47,0
3,69,3,2
3,72,3,752
3,60,3,0
3,57,47,0
3,72,3,18
3,60,3,0
3,55,47,0
3,67,7,18
3,59,47,0
3,79,27,2
3,57,63,126
3,60,63,0
3,59,63,18
3,55,63,0
3,64,63,768
3,57,63,768
3,60,63,2
3,62,63,50
3,57,63,64
3,56,63,386
3,52,63,368
3,59,63,2
3,57,71,32
3,60,75,2
3,61,87,50
3,57,127,98
3,50,127,0
3,60,127,2
3,65,127,0
3,47,127,0
3,55,127,0
3,62,119,2
3,67,127,0
3,64,127,16
3,48,127,0
3,60,127,350
3,65,79,0
3,53,119,0
3,45,127,0
3,62,127,754
3,58,119,0
3,46,127,0
3,57,127,16
3,40,127,32
3,65,71,2
3,59,127,0
3,56,127,0
3,52,127,0
3,64,127,338
3,60,103,0
3,57,127,0
3,45,127,0
3,43,127,20
3,55,127,380
3,57,127,34
3,53,127,0
3,41,127,0
3,60,127,2
3,65,127,0
3,67,127,34
3,62,127,0
3,59,127,0
3,55,127,0
3,50,123,0
3,43,127,0
3,67,111,130
3,64,111,0
3,60,111,0
3,59,111,18
3,62,111,2
3,57,111,66
3,60,111,0
3,64,111,2
3,69,111,0
3,55,111,20
3,57,111,50
3,65,111,0
