track,note,velocity,time
0,36,93,69
0,39,64,0
0,56,66,0
0,36,0,4
0,39,0,0
0,56,0,0
0,39,63,92
0,42,72,0
0,39,0,4
0,42,0,0
0,36,94,92
0,38,82,0
0,56,66,0
0,36,0,4
0,38,0,0
0,56,0,0
0,42,84,92
0,42,0,4
0,39,60,44
0,39,0,4
0,36,94,44
0,39,62,0
0,56,65,0
0,36,0,4
0,39,0,0
0,56,0,0
0,39,67,92
0,42,84,0
0,39,0,4
0,42,0,0
0,36,94,92
0,38,82,0
0,39,57,0
0,56,66,0
0,87,101,0
0,36,0,4
0,38,0,0
0,39,0,0
0,56,0,0
0,87,0,0
0,46,65,92
0,46,0,4
0,36,93,92
0,39,64,0
0,42,42,0
0,56,65,0
0,36,0,4
0,39,0,0
0,42,0,0
0,56,0,0
0,39,63,92
0,42,84,0
0,39,0,4
0,42,0,0
0,36,94,92
0,38,82,0
0,56,66,0
0,36,0,4
0,38,0,0
0,56,0,0
0,42,92,92
0,42,0,4
0,39,60,44
0,39,0,4
0,36,94,44
0,39,62,0
0,56,65,0
0,36,0,4
0,39,0,0
0,56,0,0
0,39,67,92
0,42,87,0
0,39,0,4
0,42,0,0
0,36,94,92
0,38,82,0
0,39,57,0
0,56,66,0
0,69,80,0
0,87,101,0
0,36,0,4
0,38,0,0
0,39,0,0
0,56,0,0
0,87,0,0
0,69,0,37
0,46,65,35
0,72,80,0
0,46,0,4
0,72,0,32
0,36,93,60
0,39,64,0
0,41,101,0
0,42,68,0
0,56,66,0
0,74,88,0
0,36,0,4
0,39,0,0
0,42,0,0
0,56,0,0
0,42,34,44
0,42,0,4
0,74,0,4
0,39,63,40
0,42,52,0
0,53,77,0
0,57,77,0
0,60,78,0
0,39,0,4
0,42,0,0
0,53,0,29
0,57,0,2
0,60,0,6
0,42,30,7
0,72,84,0
0,42,0,4
0,72,0,37
0,41,0,4
0,36,100,3
0,36,94,0
0,38,82,0
0,42,65,0
0,56,66,0
0,36,0,4
0,38,0,0
0,42,0,0
0,56,0,0
0,42,30,44
0,42,0,4
0,36,0,40
0,38,102,4
0,42,60,0
0,53,77,0
0,57,77,0
0,60,77,0
0,69,80,0
0,42,0,4
0,69,0,23
0,69,74,5
0,57,0,10
0,60,0,0
0,53,0,1
0,39,60,5
0,42,30,0
0,39,0,4
0,42,0,0
0,69,0,7
0,69,80,5
0,69,0,27
0,38,0,2
0,36,94,3
0,39,62,0
0,41,99,0
0,42,76,0
0,56,65,0
0,69,64,0
0,36,0,4
0,39,0,0
0,42,0,0
0,56,0,0
0,69,0,23
0,69,63,5
0,42,30,16
0,42,0,4
0,69,0,7
0,69,59,5
0,69,0,27
0,39,67,5
0,42,56,0
0,53,78,0
0,57,77,0
0,60,78,0
0,65,104,0
0,69,57,0
0,69,104,0
0,72,104,0
0,39,0,4
0,42,0,0
0,69,0,23
0,69,53,5
0,57,0,8
0,60,0,2
0,42,30,6
0,53,0,1
0,42,0,3
0,69,0,7
0,69,52,5
0,69,0,27
0,41,0,2
0,36,101,3
0,36,94,0
0,38,82,0
0,39,57,0
0,42,68,0
0,56,66,0
0,69,48,0
0,87,101,0
0,36,0,4
0,38,0,0
0,39,0,0
0,42,0,0
0,56,0,0
0,87,0,0
0,69,0,23
0,69,49,5
0,65,0,12
0,69,0,0
0,72,0,0
0,42,30,4
0,42,0,4
0,69,0,7
0,69,47,5
0,69,0,27
0,36,0,2
0,38,102,3
0,46,59,0
0,53,77,0
0,57,77,0
0,60,77,0
0,77,72,0
0,46,0,4
0,57,0,33
0,53,0,3
0,60,0,0
0,77,0,5
0,38,0,48
0,36,93,3
0,39,64,0
0,41,100,0
0,42,68,0
0,56,65,0
0,77,72,0
0,36,0,4
0,39,0,0
0,42,0,0
0,56,0,0
0,77,0,41
0,42,34,3
0,76,72,0
0,42,0,4
0,76,0,41
0,39,63,3
0,42,52,0
0,53,77,0
0,57,77,0
0,60,78,0
0,39,0,4
0,42,0,0
0,53,0,41
0,57,0,0
0,60,0,0
0,42,30,3
0,53,78,0
0,57,78,0
0,60,78,0
0,76,72,0
0,42,0,4
0,41,0,37
0,53,0,1
0,57,0,0
0,60,0,0
0,36,102,6
0,36,94,0
0,38,82,0
0,42,65,0
0,56,66,0
0,36,0,4
0,38,0,0
0,42,0,0
0,56,0,0
0,76,0,36
0,42,30,8
0,42,0,4
0,36,0,37
0,38,102,7
0,42,60,0
0,53,77,0
0,57,77,0
0,60,77,0
0,74,72,0
0,42,0,4
0,57,0,33
0,60,0,4
0,53,0,4
0,74,0,0
0,39,60,3
0,42,30,0
0,39,0,4
0,42,0,0
0,38,0,41
0,36,94,3
0,39,62,0
0,41,102,0
0,42,76,0
0,56,65,0
0,74,72,0
0,36,0,4
0,39,0,0
0,42,0,0
0,56,0,0
0,74,0,41
0,42,30,3
0,42,0,4
0,39,67,44
0,42,56,0
0,53,77,0
0,57,77,0
0,60,78,0
0,72,72,0
0,39,0,4
0,42,0,0
0,57,0,32
0,60,0,5
0,53,0,3
0,72,0,1
0,42,30,3
0,42,0,4
0,41,0,41
0,36,100,3
0,36,94,0
0,38,82,0
0,39,57,0
0,42,68,0
0,56,66,0
0,69,72,0
0,36,0,4
0,38,0,0
0,39,0,0
0,42,0,0
0,56,0,0
0,69,0,41
0,42,30,3
0,42,0,4
0,46,59,44
0,53,78,0
0,57,77,0
0,60,78,0
0,72,72,0
0,46,0,4
0,57,0,37
0,60,0,4
0,72,0,0
0,53,0,5
0,36,0,32
0,36,93,14
0,38,102,0
0,39,64,0
0,42,68,0
0,56,66,0
0,74,88,0
0,36,0,4
0,39,0,0
0,42,0,0
0,56,0,0
0,42,34,44
0,42,0,4
0,74,0,4
0,39,63,40
0,42,52,0
0,53,77,0
0,57,77,0
0,62,78,0
0,39,0,4
0,42,0,0
0,57,0,33
0,62,0,5
0,53,0,2
0,42,30,4
0,72,84,0
0,42,0,4
0,72,0,37
0,38,0,4
0,33,102,3
0,36,94,0
0,38,82,0
0,42,65,0
0,56,66,0
0,36,0,4
0,38,0,0
0,42,0,0
0,56,0,0
0,42,30,44
0,42,0,4
0,33,0,41
0,36,101,3
0,42,60,0
0,53,77,0
0,57,77,0
0,62,78,0
0,69,80,0
0,42,0,4
0,69,0,23
0,69,74,5
0,57,0,3
0,62,0,5
0,53,0,2
0,39,60,6
0,42,30,0
0,39,0,4
0,42,0,0
0,69,0,7
0,69,80,5
0,69,0,27
0,36,0,2
0,36,94,3
0,38,101,0
0,39,62,0
0,42,76,0
0,56,65,0
0,69,64,0
0,36,0,4
0,39,0,0
0,42,0,0
0,56,0,0
0,69,0,23
0,69,63,5
0,42,30,16
0,42,0,4
0,69,0,7
0,69,59,5
0,69,0,27
0,39,67,5
0,42,56,0
0,53,77,0
0,57,78,0
0,62,78,0
0,65,104,0
0,69,57,0
0,69,105,0
0,74,106,0
0,39,0,4
0,42,0,0
0,69,0,23
0,69,53,5
0,62,0,6
0,57,0,1
0,53,0,4
0,42,30,5
0,42,0,4
0,69,0,7
0,69,52,5
0,69,0,27
0,38,0,2
0,33,101,3
0,36,94,0
0,38,82,0
0,39,57,0
0,42,68,0
0,56,66,0
0,69,48,0
0,87,101,0
0,36,0,4
0,38,0,0
0,39,0,0
0,42,0,0
0,56,0,0
0,87,0,0
0,69,0,23
0,69,49,5
0,65,0,12
0,69,0,0
0,74,0,0
0,42,30,4
0,42,0,4
0,69,0,7
0,69,47,5
