track,note,velocity,time
0,55,127,1580
0,58,127,0
0,62,127,0
0,67,127,0
0,31,127,0
0,82,102,0
0,81,113,24
0,82,0,8
0,81,0,208
0,77,117,24
0,77,0,32
0,82,118,308
0,81,121,504
0,82,0,16
0,77,124,540
0,81,0,20
0,77,0,520
0,74,122,12
0,79,122,544
0,74,0,16
0,79,0,500
0,79,117,88
0,82,80,1356
0,74,79,16
0,79,81,8
0,67,90,0
0,67,0,52
0,69,101,24
0,69,0,0
0,70,114,4
0,79,0,16
0,70,0,0
0,72,108,4
0,67,0,72
0,58,0,0
0,55,0,4
0,62,0,4
0,82,125,20
0,82,0,32
0,81,119,16
0,77,117,8
0,81,0,4
0,74,0,24
0,82,0,8
0,79,0,20
0,82,82,36
0,74,80,12
0,79,84,0
0,86,82,28
0,72,0,8
0,77,0,4
0,82,121,24
0,81,124,144
0,82,0,12
0,77,127,36
0,81,0,4
0,77,0,196
0,74,114,8
0,79,115,136
0,74,0,12
0,79,0,440
0,79,120,92
0,79,0,88
0,31,0,80
0,74,120,0
0,32,127,4
0,86,0,88
0,77,80,24
0,80,81,0
0,82,0,32
0,74,0,1200
0,72,120,20
0,72,0,208
0,77,123,0
0,77,0,220
0,72,116,4
0,72,0,36
0,74,123,0
0,74,0,8
0,72,121,4
0,72,0,32
0,77,125,0
0,77,0,32
0,72,118,0
0,72,0,0
0,74,120,0
0,79,0,48
0,74,0,20
0,82,121,4
0,81,124,52
0,82,0,4
0,81,0,204
0,77,127,0
0,74,0,288
0,77,0,12
0,80,0,8
0,55,79,24
0,43,95,40
0,55,0,8
0,55,94,12
0,55,0,4
0,77,0,20
0,43,0,8
0,82,126,240
0,82,0,488
0,81,124,0
0,77,125,520
0,81,0,16
0,55,81,172
0,43,96,232
0,55,0,8
0,77,0,92
0,74,111,12
0,43,0,400
0,55,93,0
0,79,123,92
0,74,0,8
0,55,0,416
0,79,0,68
0,79,121,60
0,74,124,60
0,32,0,8
0,27,127,4
0,55,76,24
0,55,0,20
0,43,94,4
0,75,117,0
0,82,115,12
0,74,0,4
0,75,118,0
0,43,0,16
0,55,93,4
0,75,0,36
0,72,120,4
0,79,118,28
0,55,0,8
0,72,0,20
0,74,88,4
0,74,0,36
0,75,121,4
0,75,0,28
0,74,120,0
0,74,0,8
0,75,122,4
0,75,0,24
0,74,117,4
0,79,0,36
0,74,0,8
0,74,105,32
0,74,0,0
0,75,117,4
0,75,0,4
0,72,114,4
0,82,123,16
0,82,0,12
0,81,123,16
0,72,0,44
0,81,0,8
0,77,125,4
0,77,0,8
0,79,0,572
0,75,0,4
0,82,0,8
0,82,127,932
0,82,0,484
0,81,123,20
0,81,0,624
0,77,124,8
0,77,0,676
0,74,120,32
0,74,0,652
0,79,121,0
0,79,0,780
0,81,123,0
0,27,0,552
0,31,127,12
0,82,117,564
0,67,114,8
0,79,114,64
0,74,115,68
0,67,0,76
0,69,120,4
0,69,0,8
0,70,127,4
0,70,0,32
0,72,127,0
0,55,76,48
0,55,0,12
0,43,100,8
0,55,96,44
0,55,0,8
0,72,0,92
0,70,123,4
0,70,0,56
0,69,121,0
0,43,0,8
0,69,0,20
0,67,118,4
0,67,0,4
0,74,124,0
0,74,0,4
0,72,120,4
0,72,0,0
0,70,119,4
0,55,77,28
0,70,0,36
0,69,116,8
0,69,0,16
0,70,118,0
0,55,0,4
0,43,102,12
0,70,0,16
0,69,116,0
0,69,0,20
0,67,111,4
0,67,0,8
0,72,121,0
0,55,99,8
0,55,0,4
0,47,127,16
0,47,0,0
0,47,127,20
0,47,0,4
0,43,127,4
0,43,0,12
0,43,0,44
0,81,0,8
0,72,0,24
0,70,120,0
0,70,0,96
0,69,117,4
0,47,127,64
0,47,0,76
0,47,127,20
0,47,0,56
0,43,127,36
0,43,0,44
0,43,127,112
0,69,0,16
0,67,113,32
0,43,0,32
0,67,0,24
0,65,112,8
0,65,0,84
0,67,120,4
0,47,127,60
0,70,127,16
0,74,127,8
0,67,127,0
0,47,0,52
0,47,127,4
0,67,0,28
0,69,115,0
0,47,0,16
0,69,0,24
0,65,111,4
0,47,127,0
0,47,0,4
0,43,127,16
0,43,0,12
0,65,0,8
0,67,120,4
0,43,127,12
0,43,0,8
0,38,127,8
0,82,0,8
0,84,117,20
0,38,0,8
0,38,127,4
0,38,0,20
0,38,127,20
0,38,0,0
0,47,127,0
0,47,0,0
0,47,127,8
0,47,0,8
0,47,127,4
0,47,0,16
0,43,127,0
0,43,0,0
