track,note,velocity,time
1,86,43,53804
1,62,47,2
1,64,59,730
1,66,51,18
1,84,59,1502
1,67,43,18
1,83,63,368
1,81,55,704
1,71,59,0
1,62,31,0
1,79,27,352
1,67,63,18
1,76,27,304
1,62,47,386
1,78,31,0
1,72,15,32
1,64,55,754
1,79,31,420
1,81,23,176
1,66,35,18
1,80,35,2240
1,63,3,96
1,67,35,18
1,61,3,0
1,73,127,382
1,75,127,386
1,73,127,382
1,79,115,0
1,73,127,382
1,75,123,384
1,73,123,368
1,65,24,0
1,68,31,16
1,60,19,16
1,75,127,384
1,77,127,416
1,75,127,352
1,69,59,0
1,84,127,16
1,75,123,2
1,78,127,350
1,77,127,384
1,70,27,0
1,61,19,16
1,77,127,368
1,82,127,400
1,85,127,368
1,67,59,256
1,63,3,14
1,75,103,2
1,68,27,48
1,65,27,32
1,60,19,16
1,80,127,16
1,80,91,754
1,74,67,0
1,70,55,0
1,53,67,0
1,46,75,0
1,87,22,5264
1,63,39,0
1,66,39,2
1,60,39,12
1,57,39,720
1,61,39,16
1,65,39,2
1,58,39,0
1,64,39,48
1,55,39,32
1,63,39,128
1,60,39,0
1,56,39,0
1,67,127,384
1,79,127,2
1,63,23,16
1,61,23,30
1,82,99,562
1,70,99,0
1,65,127,192
1,77,127,2
1,63,127,334
1,75,127,2
1,79,127,368
1,67,127,0
1,70,99,528
1,82,99,2
1,65,127,2
1,77,127,2
1,75,127,396
1,63,127,0
1,63,23,64
1,80,127,18
1,68,127,0
1,60,35,0
1,75,127,0
1,63,127,0
1,65,127,174
1,77,127,2
1,79,95,146
1,67,95,0
1,77,127,184
1,65,127,0
1,75,107,0
1,63,107,0
1,80,127,224
1,68,127,0
1,63,127,4
1,75,127,2
1,65,127,198
1,77,127,2
1,79,95,168
1,67,95,0
1,77,127,154
1,65,127,0
1,75,123,128
1,63,123,0
1,82,95,46
1,70,95,0
1,61,31,14
1,63,39,2
1,75,127,528
1,63,127,0
1,77,127,136
1,65,127,0
1,79,95,160
1,67,95,0
1,77,127,160
1,65,127,0
1,75,123,160
1,63,123,0
1,82,115,194
1,70,115,0
1,81,11,30
1,69,11,0
1,75,115,16
1,63,115,0
1,77,127,174
1,65,127,0
1,79,91,160
1,67,91,0
1,77,103,162
1,65,103,0
1,75,91,32
1,63,91,0
1,80,127,208
1,68,127,0
1,60,23,6
1,75,103,574
1,63,103,0
1,77,107,0
1,65,107,0
1,80,123,162
1,68,123,0
1,84,91,112
1,72,91,0
1,87,115,0
1,75,115,0
1,88,127,32
1,76,127,0
1,80,127,32
1,68,127,0
1,76,127,0
1,64,103,0
1,66,127,128
1,78,127,18
1,80,127,130
1,68,127,0
1,78,127,162
1,66,127,0
1,64,95,80
1,76,127,0
1,83,107,18
1,71,127,0
1,76,127,560
1,64,115,0
1,66,127,144
1,78,127,18
1,68,123,96
1,80,127,0
1,78,127,178
1,66,127,0
1,64,103,96
1,76,127,0
1,85,103,0
1,73,107,0
1,69,91,16
1,81,103,2
1,71,123,16
1,83,127,32
1,73,99,128
1,85,123,0
1,71,115,144
1,83,123,32
1,69,87,112
1,81,95,0
1,73,107,192
1,85,127,0
1,78,127,530
1,66,127,0
1,68,127,160
1,80,127,16
1,70,99,144
1,82,95,16
1,71,95,0
1,83,103,0
1,73,115,158
1,85,127,16
1,74,127,158
1,86,127,0
1,71,127,0
1,83,99,14
1,73,115,130
1,85,127,16
1,86,127,130
1,74,123,0
1,85,107,162
1,73,115,0
1,71,99,114
1,83,115,16
1,76,123,32
1,88,127,0
1,80,83,17966
1,68,51,0
1,64,75,16
1,62,79,0
1,76,83,0
1,64,76,0
1,66,83,144
1,78,91,34
1,80,123,130
1,68,91,0
1,78,99,160
1,66,83,0
1,76,95,98
1,64,75,0
1,80,123,162
1,68,99,0
1,64,83,16
1,76,127,0
1,66,95,162
1,78,123,16
1,80,127,98
1,68,107,0
1,78,107,158
1,66,123,16
1,64,79,112
1,76,99,0
1,61,67,0
1,81,127,0
1,69,99,0
1,76,123,528
1,64,87,0
1,66,91,158
1,78,107,16
1,68,91,128
1,80,107,18
1,78,103,158
1,66,103,0
1,64,83,118
1,76,95,0
1,81,127,0
1,69,103,0
1,64,75,556
1,76,99,22
1,66,87,148
1,78,123,34
1,68,91,134
1,80,107,2
1,66,107,150
1,78,107,2
1,64,87,98
1,76,95,0
1,83,107,14
1,71,103,0
1,64,76,8
1,62,75,2
1,64,83,528
1,76,99,12
1,66,99,114
1,78,127,30
1,68,115,114
1,80,127,16
1,78,107,160
1,66,127,0
1,64,71,110
1,76,103,18
1,83,103,16
1,71,123,0
1,64,83,540
1,76,123,2
1,66,91,176
1,78,127,16
1,80,115,124
1,68,107,0
1,78,123,160
1,66,107,0
1,64,87,112
1,76,103,16
1,61,79,128
1,73,107,30
1,85,99,0
1,81,127,2636
1,69,99,0
