track,note,velocity,time
1,69,35,1534
1,72,35,0
1,77,35,0
1,70,35,0
1,69,35,0
1,74,35,576
1,70,35,0
1,69,35,0
1,70,35,0
1,73,35,0
1,69,35,96
1,72,35,0
1,67,35,96
1,70,35,0
1,74,35,0
1,69,35,0
1,72,35,0
1,74,35,0
1,70,35,0
1,69,35,0
1,70,35,0
1,73,35,96
1,69,35,0
1,72,35,0
1,67,35,96
1,70,35,0
1,74,35,0
1,60,35,0
1,68,35,0
1,72,35,0
1,75,35,0
1,79,35,0
1,58,35,0
1,74,35,0
1,77,35,0
1,65,35,1536
1,70,35,0
1,74,35,0
1,69,35,0
1,72,35,0
1,77,35,0
1,70,35,64
1,76,35,32
1,53,35,0
1,65,35,0
1,65,35,2
1,70,35,0
1,74,35,0
1,69,35,0
1,72,35,0
1,77,35,0
1,70,35,96
1,76,35,0
1,65,35,96
1,69,35,0
1,77,35,0
1,65,35,2
1,70,35,0
1,74,35,0
1,69,35,2
1,72,35,0
1,77,35,0
1,70,35,0
1,76,35,0
1,69,35,96
1,72,35,0
1,77,35,0
2,29,80,1534
2,36,80,96
2,36,80,96
2,29,80,0
2,36,80,96
2,36,80,96
2,29,80,96
2,36,80,192
2,36,80,192
2,29,80,0
2,36,80,192
2,36,80,96
2,29,80,96
2,36,80,96
2,36,80,96
2,29,80,96
2,36,80,192
2,36,80,96
2,29,80,0
2,36,80,96
2,36,80,96
2,29,80,0
2,36,80,96
2,36,80,96
2,29,80,0
2,36,80,192
2,36,80,96
2,29,80,0
2,36,80,192
2,36,80,96
2,29,80,0
2,36,80,192
2,36,80,96
2,34,80,96
2,29,80,96
2,29,80,96
2,36,80,96
2,43,80,192
2,31,80,576
2,36,80,0
2,43,80,0
2,31,80,576
2,36,80,0
2,43,80,0
2,31,80,576
2,36,80,0
2,43,80,0
2,36,80,0
2,29,80,0
2,36,80,96
2,36,80,96
2,29,80,0
2,36,80,192
2,36,80,96
2,29,80,0
2,36,80,192
2,36,80,96
2,29,80,0
2,36,80,96
2,36,80,192
2,29,80,0
2,36,80,96
2,36,80,96
2,29,80,0
2,36,80,192
2,36,80,96
2,29,80,0
2,36,80,96
2,36,80,96
2,29,80,0
2,36,80,0
2,36,80,96
2,29,80,0
2,36,80,96
2,36,80,96
2,29,80,0
2,36,80,96
2,36,80,96
2,29,80,0
2,36,80,192
2,29,80,96
2,36,80,96
2,43,80,96
2,31,80,576
2,36,80,0
2,43,80,192
2,31,80,576
2,36,80,0
2,43,80,0
2,31,80,576
2,36,80,0
2,43,80,0
2,31,80,576
2,36,80,0
2,43,80,0
2,36,80,0
2,29,80,96
2,36,80,96
2,36,80,96
2,29,80,0
2,36,80,192
2,36,80,192
2,34,80,96
2,41,80,0
2,29,80,576
2,34,80,0
2,41,80,0
2,29,80,576
2,34,80,0
2,41,80,0
2,29,80,576
2,34,80,0
2,41,80,0
2,34,80,0
2,29,80,0
2,36,80,0
2,36,80,192
2,29,80,0
2,36,80,0
2,36,80,192
2,36,80,192
2,43,80,0
2,31,80,576
2,36,80,0
2,43,80,0
2,36,80,0
2,29,80,0
2,29,80,192
2,29,80,96
2,29,80,0
2,29,80,96
2,29,80,288
2,29,80,288
2,29,80,192
2,29,80,96
2,29,80,0
2,29,80,96
2,29,80,192
2,29,80,288
2,36,80,96
2,36,80,96
2,29,80,0
2,36,80,96
2,36,80,96
2,29,80,0
2,36,80,96
2,36,80,96
2,29,80,0
2,36,80,96
2,36,80,96
2,36,80,96
2,43,80,0
2,31,80,576
2,36,80,0
2,43,80,0
2,31,80,576
2,36,80,0
2,43,80,0
2,31,80,576
2,36,80,0
2,43,80,0
2,36,80,0
2,29,80,0
2,36,80,0
2,36,80,96
2,29,80,0
2,36,80,0
2,36,80,192
2,34,80,96
2,41,80,0
2,29,80,576
2,34,80,0
2,41,80,0
2,29,80,576
2,34,80,0
2,41,80,0
2,29,80,576
2,34,80,0
2,41,80,0
2,29,80,576
2,29,80,96
2,36,80,0
2,36,80,96
2,29,80,0
2,36,80,0
2,29,80,0
2,36,80,0
2,43,80,0
2,31,80,576
2,36,80,96
2,43,80,0
2,36,80,0
2,29,80,0
2,36,80,96
2,36,80,192
2,29,80,0
2,36,80,96
2,36,80,192
2,29,80,0
2,36,80,96
2,36,80,192
2,29,80,0
2,36,80,96
2,36,80,96
2,29,80,0
2,36,80,96
2,36,80,192
2,29,80,0
2,36,80,96
2,36,80,192
2,29,80,0
2,36,80,0
2,36,80,192
2,29,80,0
2,36,80,96
2,36,80,192
2,34,80,96
2,41,80,0
2,29,80,576
2,34,80,0
2,41,80,0
2,29,80,576
2,34,80,0
2,41,80,0
2,29,80,576
2,34,80,0
2,41,80,0
2,29,80,576
2,34,80,0
2,41,80,0
2,29,80,576
2,34,80,0
2,41,80,0
2,34,80,0
2,29,80,0
2,36,80,0
2,36,80,192
2,29,80,0
2,36,80,0
2,36,80,192
2,36,80,192
2,43,80,0
2,31,80,576
2,36,80,0
2,43,80,0
2,36,80,0
2,29,80,0
2,36,80,0
2,36,80,192
2,29,80,0
2,36,80,96
2,36,80,192
2,29,80,0
2,36,80,96
2,36,80,192
2,29,80,0
2,36,80,96
2,36,80,192
2,29,80,0
2,36,80,96
2,36,80,192
2,29,80,0
2,36,80,192
2,36,80,192
2,29,80,96
3,60,64,7850
3,65,64,0
3,69,64,0
3,89,64,1728
3,96,64,576
3,57,64,384
3,60,64,0
3,65,64,0
3,62,64,4032
3,65,64,0
3,70,64,0
3,60,64,192
3,69,64,0
3,64,64,864
3,67,64,0
3,60,64,5472
3,65,64,0
3,69,64,0
3,57,64,6720
3,60,64,0
3,65,64,0
3,72,64,384
3,69,64,1536
3,77,64,0
3,72,64,28416
3,69,64,384
3,77,64,0
3,69,64,24096
3,72,64,0
3,77,64,0
3,74,64,3072
3,77,64,0
3,82,64,0
3,72,64,16416
3,69,64,1536
3,77,64,0
4,72,77,1542
4,72,85,204
4,69,90,12
4,72,67,12
4,69,85,252
4,72,72,12
4,74,67,12
4,72,74,12
4,69,85,12
4,70,77,12
4,72,77,12
4,72,81,204
4,69,74,12
4,72,77,12
4,69,74,252
4,72,62,12
4,69,77,12
4,67,67,12
4,65,72,12
4,67,65,12
4,65,77,12
4,65,85,204
4,62,64,12
4,65,65,12
4,69,65,60
4,70,70,12
4,69,69,12
4,67,74,12
4,65,65,12
4,64,62,192
4,62,67,12
4,64,67,12
4,62,77,6
4,60,65,6
4,65,65,16080
4,65,74,294
4,65,62,6
4,65,72,6
4,65,72,102
4,65,74,294
4,65,72,294
4,65,64,294
4,65,54,6
4,65,56,6
4,65,62,102
4,65,74,294
4,65,74,294
4,65,81,294
4,65,58,6
4,65,64,6
4,65,72,102
4,65,72,294
4,65,72,294
4,65,65,294
4,65,55,6
4,65,56,6
4,65,64,102
4,65,69,294
4,65,67,294
4,65,62,294
4,65,48,6
4,65,59,6
4,65,58,102
4,65,64,294
4,65,60,294
4,65,64,0
4,65,60,310
4,65,57,6
4,65,62,6
4,65,62,102
4,72,81,294
4,77,74,294
5,77,70,6542
5,77,70,288
5,77,70,0
5,77,70,0
5,77,70,96
5,77,70,288
5,77,70,288
5,77,70,288
5,77,70,0
5,77,70,0
5,77,70,96
5,77,70,288
5,72,70,27936
5,72,70,288
5,72,70,0
5,72,70,0
5,72,70,96
5,72,70,288
