track,note,velocity,time
1,58,41,116
1,58,0,30
1,58,41,90
1,58,0,34
1,58,41,86
1,58,0,40
1,30,119,6
1,30,0,134
1,31,127,46
1,31,0,10
1,33,127,10
1,33,0,20
1,30,127,30
1,30,0,154
1,31,127,26
1,31,0,20
1,32,127,15
1,32,0,480
1,30,127,105
1,30,0,115
1,35,103,65
1,37,111,60
1,35,0,5
1,37,0,15
1,40,74,40
1,42,82,60
1,40,0,20
1,42,0,89
1,30,127,11
1,30,0,91
1,35,103,75
1,35,0,60
1,37,111,0
1,37,0,20
1,40,74,25
1,42,70,55
1,40,0,10
1,42,0,105
1,30,127,5
1,30,0,114
1,35,103,66
1,35,0,55
1,37,86,5
1,37,0,20
1,40,103,39
1,42,90,61
1,40,0,5
1,42,0,110
1,30,127,5
1,30,0,110
1,35,78,70
1,35,0,60
1,37,70,0
1,37,0,25
1,40,82,35
1,40,0,55
1,42,119,5
1,42,0,80
1,30,127,5
1,30,0,110
1,35,103,70
1,35,0,60
1,37,127,0
1,37,0,25
1,40,111,35
1,42,127,60
1,40,0,4
1,42,0,85
1,30,127,31
1,30,0,124
1,35,94,56
1,35,0,60
1,37,127,0
1,37,0,25
1,40,127,35
1,42,127,60
1,40,0,10
1,42,0,90
1,30,127,20
1,30,0,125
1,35,111,55
1,35,0,60
1,37,127,0
1,37,0,10
1,40,119,50
1,42,127,60
1,40,0,10
1,42,0,95
1,30,127,15
1,30,0,125
1,35,103,55
1,35,0,19
1,37,127,11
1,37,0,20
1,40,119,10
1,40,0,35
1,40,111,25
1,40,0,25
1,42,127,5
1,42,0,20
1,45,119,10
1,45,0,30
1,47,119,0
1,47,0,60
1,30,127,30
1,30,0,120
1,35,119,60
1,35,0,60
1,37,127,0
1,37,0,29
1,40,111,31
1,40,0,60
1,42,127,0
1,42,0,105
1,30,127,15
1,30,0,130
1,35,111,50
1,35,0,55
1,37,127,5
1,37,0,34
1,45,103,26
1,45,0,60
1,44,119,0
1,44,0,45
1,40,111,15
1,40,0,55
1,30,127,5
1,30,0,120
1,35,90,60
1,35,0,55
1,37,127,5
1,37,0,20
1,40,94,40
1,40,0,55
1,42,127,5
1,42,0,95
1,30,127,25
1,30,0,110
1,35,103,70
1,37,127,25
1,35,0,5
1,37,0,20
1,40,119,35
1,40,0,49
1,39,127,11
1,39,0,85
1,30,127,35
1,30,0,115
1,35,127,65
1,35,0,45
1,37,127,15
1,37,0,20
1,40,111,40
1,40,0,45
1,42,127,15
1,42,0,69
1,30,127,51
1,30,0,115
1,30,127,65
1,30,0,15
1,35,127,15
1,35,0,15
1,37,111,15
1,37,0,10
1,37,103,20
1,37,0,15
1,37,111,15
1,37,0,35
1,40,127,25
1,40,0,44
1,42,127,16
1,42,0,35
1,30,127,25
1,30,0,120
1,35,119,0
1,35,0,50
1,37,127,10
1,37,0,20
1,40,111,40
1,40,0,55
1,42,127,5
1,42,0,65
1,30,127,55
1,30,0,120
1,35,119,60
1,35,0,15
1,37,119,14
1,37,0,26
1,40,127,5
1,40,0,60
1,47,103,0
1,47,0,55
1,45,127,5
1,45,0,79
1,30,127,41
1,30,0,120
1,35,103,60
1,35,0,50
1,37,119,10
1,37,0,20
1,40,119,40
1,40,0,35
1,42,127,25
1,42,0,75
1,30,127,45
1,30,0,115
1,35,127,65
1,35,0,45
1,37,127,15
1,37,0,20
1,40,119,40
1,40,0,50
1,42,127,10
1,42,0,95
1,30,127,25
1,30,0,105
1,35,111,75
1,35,0,50
1,37,127,9
1,37,0,21
1,40,119,40
1,40,0,45
1,42,127,15
1,42,0,85
1,30,127,35
1,30,0,110
1,35,119,70
1,35,0,55
1,37,127,5
1,37,0,20
1,40,127,40
1,40,0,24
1,39,127,36
1,39,0,80
1,30,127,40
1,30,0,130
1,35,119,50
1,35,0,30
1,37,119,30
1,40,127,30
1,37,0,10
1,40,0,39
1,42,127,41
1,42,0,90
1,30,127,30
1,30,0,120
1,35,119,60
1,35,0,30
1,37,127,30
1,40,119,30
1,37,0,5
1,40,0,45
1,42,127,40
1,42,0,95
1,30,127,25
1,30,0,120
1,35,127,60
1,35,0,45
1,37,127,15
1,37,0,10
1,40,127,50
1,40,0,25
1,42,127,35
1,42,0,74
1,30,127,46
1,30,0,120
1,35,127,60
1,35,0,45
1,37,127,15
1,37,0,20
1,40,119,40
1,40,0,20
1,42,127,40
1,42,0,75
1,30,127,45
1,30,0,155
1,31,127,25
1,31,0,145
1,35,127,35
1,35,0,5
1,33,127,30
1,33,0,11
1,30,127,5
1,30,0,155
1,31,127,25
1,31,0,4
1,32,127,31
1,32,0,434
1,32,127,46
1,32,0,5
1,30,127,5
1,30,0,125
1,35,127,50
1,35,0,55
1,37,119,5
1,37,0,25
1,40,103,35
1,40,0,60
1,42,127,0
1,42,0,100
1,30,127,20
1,30,0,129
1,30,127,51
1,30,0,55
1,35,111,5
1,37,127,60
1,35,0,4
1,37,0,21
1,40,119,35
1,42,127,59
1,40,0,10
1,42,0,45
1,30,127,6
1,30,0,120
1,35,111,60
1,35,0,50
1,37,111,10
1,37,0,25
1,40,111,35
1,40,0,60
1,42,127,0
1,42,0,105
1,30,127,15
1,30,0,120
1,35,94,60
1,35,0,39
1,39,119,21
1,39,0,30
1,40,111,0
1,40,0,84
1,39,127,6
1,39,0,25
1,40,127,0
1,40,0,75
1,30,127,20
1,30,0,115
1,35,111,65
1,35,0,45
1,37,127,15
1,37,0,20
1,40,111,40
1,40,0,30
1,42,127,30
1,42,0,105
1,30,127,15
1,30,0,30
1,30,127,30
1,30,0,35
1,35,111,85
1,35,0,30
1,37,127,30
1,37,0,25
1,40,119,35
1,40,0,25
1,39,127,35
1,39,0,44
1,30,127,76
1,30,0,35
1,30,127,25
1,30,0,29
1,35,111,91
1,35,0,30
1,37,119,30
1,37,0,24
1,40,127,36
1,40,0,19
1,42,127,41
1,42,0,70
1,30,127,50
1,30,0,30
1,30,127,30
1,30,0,35
1,35,103,85
1,35,0,30
1,37,127,30
1,37,0,20
1,40,111,40
1,40,0,25
1,42,127,35
1,41,90,0
1,41,0,5
1,42,0,19
1,44,94,6
1,46,90,0
1,46,0,10
1,44,0,4
1,30,127,75
1,30,0,105
1,35,119,76
1,35,0,25
1,37,119,35
1,37,0,15
1,40,90,45
1,40,0,25
1,42,127,35
1,42,0,74
1,30,127,46
1,30,0,25
1,30,127,35
1,30,0,40
1,35,111,80
1,35,0,30
1,37,127,30
1,37,0,15
1,40,111,45
1,40,0,20
1,42,127,40
1,42,0,90
1,30,127,30
1,30,0,115
1,35,111,65
1,35,0,30
1,37,127,30
1,37,0,20
1,40,119,40
1,40,0,25
1,42,127,35
1,42,0,105
1,30,127,15
1,30,0,120
1,35,111,59
1,35,0,36
1,37,127,25
1,37,0,15
1,40,119,45
1,40,0,25
1,42,127,35
1,42,0,65
1,30,127,6
1,30,0,115
1,35,119,65
1,35,0,35
1,37,127,25
1,37,0,55
1,40,127,5
1,40,0,40
1,40,119,50
1,40,0,19
1,37,127,11
1,37,0,25
1,30,127,35
1,30,0,120
1,35,111,60
1,35,0,35
1,37,127,25
1,37,0,40
1,40,127,20
1,40,0,54
1,40,119,36
1,40,0,20
1,37,127,10
1,37,0,39
1,30,127,21
1,30,0,115
1,35,111,65
1,35,0,35
1,37,127,25
1,37,0,45
1,40,127,15
1,40,0,35
1,40,119,55
1,40,0,20
1,37,127,10
1,37,0,45
1,30,127,15
1,30,0,115
1,35,111,65
1,35,0,30
1,37,127,29
1,37,0,36
1,40,127,25
1,40,0,35
1,40,127,55
1,40,0,20
1,37,127,10
1,37,0,30
1,30,127,30
1,30,0,125
1,35,111,55
1,35,0,34
1,37,127,26
1,37,0,40
1,40,119,20
1,40,0,40
1,40,127,50
1,40,0,20
1,37,127,10
1,37,0,25
1,30,127,35
1,30,0,120
1,35,111,59
1,35,0,31
1,37,127,29
1,37,0,61
1,40,127,0
1,40,0,35
1,40,119,55
1,40,0,20
1,37,127,10
1,37,0,30
1,30,127,30
1,30,0,125
1,35,111,55
1,35,0,35
1,37,127,25
1,37,0,50
1,40,127,10
1,40,0,49
1,40,119,41
1,40,0,20
