track,note,velocity,time
1,72,127,0
1,72,0,360
1,69,127,7320
1,69,0,360
1,74,100,3480
1,74,0,360
1,69,127,3480
1,69,0,360
1,69,127,5400
1,69,0,360
1,70,127,1560
1,70,0,360
1,70,127,1560
1,70,0,360
1,69,127,3480
1,69,0,360
1,68,100,1560
1,68,0,360
1,70,100,1560
1,70,0,360
1,70,100,5400
1,70,0,360
1,65,100,13080
1,65,0,360
2,2,127,240
2,2,0,1
2,5,127,2760
2,5,0,961
2,5,127,0
2,5,0,960
2,5,127,0
2,5,0,5
2,5,127,0
2,5,0,9
2,5,127,0
2,5,0,3
2,5,127,0
2,5,0,14
2,5,127,0
2,5,0,1
2,28,127,480
2,28,0,1440
2,42,127,480
2,42,0,480
2,42,127,0
2,42,0,240
2,42,127,0
2,42,0,120
2,42,127,0
2,42,0,120
2,42,127,0
2,42,0,960
2,42,127,0
2,42,0,960
2,28,100,2880
2,28,0,1920
2,28,100,0
2,28,0,1920
2,28,100,0
2,28,0,1920
2,63,100,4154
2,63,0,1320
3,88,105,827
3,88,0,105
3,88,100,17048
3,88,0,1
4,83,100,16182
4,83,0,30
4,79,100,0
4,79,0,30
4,76,100,0
4,76,0,30
4,79,100,0
4,79,0,30
4,83,100,0
4,83,0,30
4,79,100,0
4,79,0,30
4,76,100,0
4,76,0,30
4,79,100,0
4,79,0,30
4,83,100,0
4,83,0,30
4,79,100,0
4,79,0,30
4,76,100,0
4,76,0,30
4,79,100,0
4,79,0,30
4,83,100,0
4,83,0,30
4,79,100,0
4,79,0,30
4,76,100,0
4,76,0,30
4,79,100,0
4,79,0,30
4,83,100,0
4,83,0,30
4,79,100,0
4,79,0,30
4,76,100,0
4,76,0,30
4,79,100,0
4,79,0,30
4,83,100,0
4,83,0,30
4,79,100,0
4,79,0,30
4,76,100,0
4,76,0,30
4,79,100,0
4,79,0,30
4,83,100,0
4,83,0,30
4,79,100,0
4,79,0,30
4,76,100,0
4,76,0,30
4,79,100,0
4,79,0,30
4,83,100,0
4,83,0,30
4,79,100,0
4,79,0,30
4,76,100,0
4,76,0,30
4,79,100,0
4,79,0,30
4,83,100,0
4,83,0,30
4,79,100,0
4,79,0,30
4,76,100,0
4,76,0,30
4,79,100,0
4,79,0,30
4,83,100,0
4,83,0,30
4,79,100,0
4,79,0,30
4,76,100,0
4,76,0,30
4,79,100,0
4,79,0,30
4,83,100,0
4,83,0,30
4,79,100,0
4,79,0,30
4,76,100,0
4,76,0,30
4,79,100,0
4,79,0,30
4,83,100,0
4,83,0,30
4,79,100,0
4,79,0,30
4,76,100,0
4,76,0,30
4,79,100,0
4,79,0,30
4,81,100,0
4,81,0,30
4,78,100,0
4,78,0,30
4,74,100,0
4,74,0,30
4,78,100,0
4,78,0,30
4,81,100,0
4,81,0,30
4,78,100,0
4,78,0,30
4,74,100,0
4,74,0,30
4,78,100,0
4,78,0,30
4,81,100,0
4,81,0,30
4,78,100,0
4,78,0,30
4,74,100,0
4,74,0,30
4,78,100,0
4,78,0,30
4,81,100,0
4,81,0,30
4,78,100,0
4,78,0,30
4,74,100,0
4,74,0,30
4,78,100,0
4,78,0,30
4,83,100,0
4,83,0,30
4,79,100,0
4,79,0,30
4,76,100,0
4,76,0,30
4,79,100,0
4,79,0,30
4,83,100,0
4,83,0,30
4,79,100,0
4,79,0,30
4,76,100,0
4,76,0,30
4,79,100,0
4,79,0,30
4,83,100,0
4,83,0,30
4,79,100,0
4,79,0,30
4,76,100,0
4,76,0,30
4,79,100,0
4,79,0,30
4,83,100,0
4,83,0,30
4,79,100,0
4,79,0,30
4,76,100,0
4,76,0,30
4,79,100,0
4,79,0,30
4,83,100,0
4,83,0,30
4,79,100,0
4,79,0,30
4,76,100,0
4,76,0,30
4,79,100,0
4,79,0,30
4,83,100,0
4,83,0,30
4,79,100,0
4,79,0,30
4,76,100,0
4,76,0,30
4,79,100,0
4,79,0,30
4,83,100,0
4,83,0,30
4,79,100,0
4,79,0,30
4,76,100,0
4,76,0,30
4,79,100,0
4,79,0,30
4,83,100,0
4,83,0,30
4,79,100,0
4,79,0,30
4,76,100,0
4,76,0,30
4,79,100,0
4,79,0,30
4,83,100,0
4,83,0,30
4,79,100,0
4,79,0,30
4,76,100,0
4,76,0,30
4,79,100,0
4,79,0,30
4,83,100,0
4,83,0,30
4,79,100,0
4,79,0,30
4,76,100,0
4,76,0,30
4,79,100,0
4,79,0,30
4,83,100,0
4,83,0,30
4,79,100,0
4,79,0,30
4,76,100,0
4,76,0,30
4,79,100,0
4,79,0,30
4,83,100,0
4,83,0,30
4,79,100,0
4,79,0,30
4,76,100,0
4,76,0,30
4,79,100,0
4,79,0,30
4,81,100,0
4,81,0,30
4,78,100,0
4,78,0,30
4,74,100,0
4,74,0,30
4,78,100,0
4,78,0,30
4,81,100,0
4,81,0,30
4,78,100,0
4,78,0,30
4,74,100,0
4,74,0,30
4,78,100,0
4,78,0,30
4,81,100,0
4,81,0,30
4,78,100,0
4,78,0,30
4,74,100,0
4,74,0,30
4,78,100,0
4,78,0,30
4,81,100,0
4,81,0,30
4,78,100,0
4,78,0,30
4,74,100,0
4,74,0,30
4,78,100,0
4,78,0,30
4,83,100,0
4,83,0,30
4,79,100,0
4,79,0,30
4,76,100,0
4,76,0,30
4,79,100,0
4,79,0,30
4,83,100,0
4,83,0,30
4,79,100,0
4,79,0,30
4,76,100,0
4,76,0,30
4,79,100,0
4,79,0,30
4,83,100,0
4,83,0,30
4,79,100,0
4,79,0,30
4,76,100,0
4,76,0,30
4,79,100,0
4,79,0,30
4,83,100,0
4,83,0,30
4,79,100,0
4,79,0,30
4,76,100,0
4,76,0,30
4,79,100,0
4,79,0,30
4,83,100,0
4,83,0,30
4,79,100,0
4,79,0,30
4,76,100,0
4,76,0,30
4,79,100,0
4,79,0,30
4,83,100,0
4,83,0,30
4,79,100,0
4,79,0,30
4,76,100,0
4,76,0,30
4,79,100,0
4,79,0,30
4,83,100,0
4,83,0,30
4,79,100,0
4,79,0,30
4,76,100,0
4,76,0,30
4,79,100,0
4,79,0,30
4,83,100,0
4,83,0,30
4,79,100,0
4,79,0,30
4,76,100,0
4,76,0,30
4,79,100,0
4,79,0,30
4,83,100,0
4,83,0,30
4,79,100,0
4,79,0,30
4,76,100,0
4,76,0,30
4,79,100,0
4,79,0,30
4,83,100,0
4,83,0,30
4,79,100,0
4,79,0,30
4,76,100,0
4,76,0,30
4,79,100,0
4,79,0,30
4,83,100,0
4,83,0,30
4,79,100,0
4,79,0,30
4,76,100,0
4,76,0,30
4,79,100,0
4,79,0,30
4,83,100,0
4,83,0,30
4,79,100,0
4,79,0,30
4,76,100,0
4,76,0,30
4,79,100,0
4,79,0,30
4,81,100,0
4,81,0,30
4,78,100,0
4,78,0,30
4,74,100,0
4,74,0,30
4,78,100,0
4,78,0,30
4,81,100,0
4,81,0,30
4,78,100,0
4,78,0,30
4,74,100,0
4,74,0,30
4,78,100,0
4,78,0,30
4,81,100,0
4,81,0,30
4,78,100,0
4,78,0,30
4,74,100,0
4,74,0,30
4,78,100,0
4,78,0,30
4,81,100,0
4,81,0,30
4,78,100,0
4,78,0,30
4,74,100,0
4,74,0,30
4,78,100,0
4,78,0,30
5,71,100,104
5,67,100,0
5,64,100,0
5,64,0,27
5,67,0,0
5,71,0,0
5,71,50,27
5,67,50,0
5,64,50,0
5,64,0,26
5,67,0,0
5,71,0,0
5,64,100,5
5,71,100,0
5,67,100,0
5,67,0,3
5,71,0,0
5,64,0,0
5,64,50,2
5,71,50,0
5,67,50,0
5,67,0,1
5,71,0,0
5,64,0,0
5,71,100,8
5,67,100,0
5,64,100,0
5,64,0,25
5,67,0,0
5,71,0,0
5,71,50,6
5,67,50,0
5,64,50,0
5,71,100,5
5,67,100,0
5,64,100,0
5,64,0,9
5,71,0,0
5,67,0,0
5,71,0,13
5,67,0,0
5,64,0,0
5,71,50,9
5,67,50,0
5,64,50,0
5,64,0,7
5,67,0,0
5,71,0,0
5,71,100,8
5,67,100,0
5,64,100,0
5,64,0,13
5,67,0,0
5,71,0,0
5,71,50,12
5,67,50,0
5,64,50,0
5,64,0,11
5,67,0,0
5,71,0,0
5,72,100,8
5,67,100,0
5,76,100,0
5,76,0,6
5,67,0,0
5,72,0,0
5,72,50,10
5,67,50,0
5,76,50,0
5,72,100,5
5,67,100,0
5,76,100,0
5,76,0,20
5,72,0,0
5,67,0,0
5,72,0,4
5,67,0,0
5,76,0,0
5,72,50,15
5,67,50,0
5,76,50,0
5,76,0,17
5,67,0,0
5,72,0,0
5,76,100,8
5,72,100,0
5,67,100,0
5,67,0,24
5,72,0,0
5,76,0,0
5,76,50,23
5,72,50,0
5,67,50,0
5,67,0,21
5,72,0,0
5,76,0,0
5,67,100,8
5,71,100,0
5,74,100,0
5,74,0,17
5,71,0,0
5,67,0,0
5,67,50,10
5,71,50,0
5,74,50,0
5,74,100,3
5,67,100,0
5,71,100,0
5,74,0,1
5,67,0,0
5,71,0,0
5,74,0,13
5,67,0,0
5,71,0,0
5,74,50,15
5,67,50,0
5,71,50,0
5,71,0,27
5,67,0,0
5,74,0,0
5,71,100,7
5,67,100,0
5,74,100,0
5,74,0,5
5,67,0,0
5,71,0,0
5,71,50,4
5,67,50,0
5,74,50,0
5,74,0,2
5,67,0,0
5,71,0,0
5,66,100,8
5,69,100,0
5,62,100,0
5,62,0,27
5,69,0,0
5,66,0,0
5,66,50,8
5,69,50,0
5,62,50,0
5,67,100,5
5,64,100,0
5,71,100,0
5,71,0,12
5,67,0,0
5,64,0,0
5,66,0,13
5,62,0,0
5,69,0,0
5,67,50,11
5,64,50,0
5,71,50,0
5,71,0,9
5,64,0,0
5,67,0,0
5,71,100,8
5,67,100,0
5,64,100,0
5,64,0,16
5,67,0,0
5,71,0,0
5,71,50,15
5,67,50,0
5,64,50,0
5,64,0,13
5,67,0,0
5,71,0,0
5,64,100,8
5,71,100,0
5,67,100,0
5,67,0,9
5,71,0,0
5,64,0,0
5,64,50,10
5,71,50,0
5,67,50,0
5,67,100,5
5,64,100,0
5,71,100,0
5,67,0,22
5,64,0,0
5,71,0,0
5,67,0,6
5,64,0,0
