track,note,velocity,time
0,42,110,0
0,42,90,44
0,42,90,104
0,42,90,291
0,36,115,291
0,42,85,0
0,49,85,0
0,54,74,0
0,82,66,0
0,32,100,0
0,63,100,0
0,59,100,0
0,68,100,0
0,44,100,0
0,56,100,0
0,44,100,0
0,68,100,0
0,42,71,99
0,82,61,0
0,27,100,0
0,39,100,0
0,51,100,0
0,39,100,0
0,63,100,0
0,69,58,3
0,39,104,3
0,38,104,0
0,42,71,0
0,54,74,0
0,82,61,0
0,42,74,99
0,82,60,0
0,27,100,0
0,39,100,0
0,51,100,0
0,39,100,0
0,63,100,0
0,36,60,3
0,69,65,0
0,36,115,3
0,42,67,0
0,54,71,0
0,82,67,0
0,28,100,0
0,40,100,0
0,52,100,0
0,40,100,0
0,64,100,0
0,46,75,99
0,82,58,0
0,27,100,0
0,39,100,0
0,51,100,0
0,39,100,0
0,63,100,0
0,69,58,3
0,39,93,3
0,38,105,0
0,42,71,0
0,54,66,0
0,82,60,0
0,42,56,99
0,82,55,0
0,27,100,0
0,39,100,0
0,51,100,0
0,39,100,0
0,63,100,0
0,69,58,3
0,36,115,3
0,42,85,0
0,54,71,0
0,82,66,0
0,31,100,0
0,58,100,0
0,67,100,0
0,61,100,0
0,43,100,0
0,55,100,0
0,43,100,0
0,67,100,0
0,42,74,99
0,82,61,0
0,27,100,0
0,39,100,0
0,51,100,0
0,39,100,0
0,63,100,0
0,69,58,3
0,39,104,3
0,38,104,0
0,42,69,0
0,54,67,0
0,82,61,0
0,42,71,99
0,82,60,0
0,28,100,0
0,40,100,0
0,52,100,0
0,40,100,0
0,64,100,0
0,36,60,3
0,69,65,0
0,36,115,3
0,42,74,0
0,54,74,0
0,82,67,0
0,46,79,9
0,82,58,0
0,27,100,0
0,39,100,0
0,51,100,0
0,39,100,0
0,63,100,0
0,69,58,3
0,39,93,3
0,38,105,0
0,42,64,0
0,54,71,0
0,82,60,0
0,26,100,0
0,38,100,0
0,50,100,0
0,38,100,0
0,62,100,0
0,42,67,5
0,82,55,0
0,27,100,0
0,39,100,0
0,51,100,0
0,39,100,0
0,63,100,0
0,69,58,3
0,36,115,3
0,42,85,0
0,54,74,0
0,82,66,0
0,32,100,0
0,59,100,0
0,68,100,0
