track,note,velocity,time
1,77,105,13200
1,77,105,128
1,75,105,58
1,75,105,50
1,73,105,3
1,68,105,13
1,70,105,58
1,77,105,38
1,77,105,155
1,75,105,35
1,75,105,33
1,73,105,3
1,73,105,110
1,70,105,5
1,73,105,108
1,68,105,3
1,73,105,58
1,66,105,18
1,73,105,640
1,75,105,108
1,77,105,115
1,75,105,20
1,72,105,78
1,68,105,3
1,78,105,453
1,77,105,5
1,75,105,3
1,73,105,3
1,72,105,23
1,73,105,3
1,77,105,3360
1,77,105,130
1,75,105,35
1,75,105,55
1,73,105,3
1,68,105,3
1,70,105,100
1,77,105,338
1,77,105,3
1,75,105,120
1,75,105,50
1,73,105,38
1,73,105,68
1,70,105,5
1,73,105,193
1,68,105,98
1,73,105,128
1,66,105,20
1,73,105,843
1,75,105,3
1,77,105,50
1,77,105,63
1,75,105,38
1,75,105,90
1,72,105,40
1,68,105,3
1,78,105,608
1,77,105,13
1,75,105,8
1,73,105,3
1,72,105,5
1,73,105,68
1,72,105,3325
1,77,105,3
1,77,105,105
1,77,105,103
1,77,105,120
1,72,105,193
1,72,105,63
1,68,105,3
1,68,105,88
1,65,105,30
1,65,105,115
1,65,105,3
1,68,105,83
1,73,105,63
1,72,105,65
1,70,105,3
1,68,105,18
1,70,105,3
1,73,105,415
1,72,105,35
1,70,105,3
1,68,105,3
1,70,105,3
1,73,105,152
1,75,105,13
1,75,105,140
1,75,105,118
1,73,105,3
1,75,105,68
1,73,105,3
1,70,105,15
1,77,105,103
1,75,105,145
1,73,105,110
1,70,105,130
1,73,105,63
1,78,105,108
1,77,105,240
1,75,105,78
1,73,105,113
1,78,105,90
1,78,105,240
1,77,105,3
1,75,105,115
1,77,105,240
1,77,105,180
1,75,105,45
1,75,105,63
1,73,105,30
1,68,105,15
1,70,105,63
1,77,105,123
1,77,105,185
1,75,105,43
1,75,105,68
1,73,105,3
1,73,105,110
1,70,105,3
1,73,105,135
1,68,105,3
1,73,105,133
1,66,105,13
1,73,105,868
1,75,105,3
1,77,105,8
1,75,105,3
1,72,105,3
1,68,105,3
1,78,105,333
1,77,105,3
1,75,105,25
1,73,105,3
1,72,105,3
1,77,105,3
1,72,105,73
1,70,105,3
1,78,105,795
1,77,105,3
1,75,105,10
1,73,105,3
1,72,105,20
1,73,105,3
1,68,105,843
1,73,105,3
1,75,105,33
1,77,105,1545
1,77,105,128
1,75,105,58
1,75,105,50
1,73,105,3
1,68,105,13
1,70,105,58
1,77,105,38
1,77,105,155
1,75,105,35
1,75,105,33
1,73,105,3
1,73,105,110
1,70,105,5
1,73,105,108
1,68,105,3
1,73,105,58
1,66,105,18
1,73,105,640
1,75,105,108
1,77,105,115
1,75,105,20
1,72,105,78
1,68,105,3
1,78,105,453
1,77,105,5
1,75,105,3
1,73,105,3
1,72,105,23
1,73,105,3
1,72,105,3357
1,77,105,3
1,77,105,105
1,77,105,103
1,77,105,120
1,72,105,193
1,72,105,63
1,68,105,3
1,68,105,88
1,65,105,30
1,65,105,115
1,65,105,3
1,68,105,83
1,73,105,63
1,72,105,65
1,70,105,3
1,68,105,18
1,70,105,3
1,73,105,415
1,72,105,35
1,70,105,3
1,68,105,3
1,70,105,3
1,73,105,152
1,75,105,13
1,75,105,140
1,75,105,118
1,73,105,3
1,75,105,68
1,73,105,3
1,70,105,15
1,77,105,103
1,75,105,145
1,73,105,110
1,70,105,130
1,73,105,63
1,78,105,108
1,77,105,240
1,75,105,78
1,73,105,113
1,78,105,90
1,78,105,240
1,77,105,3
1,75,105,115
1,77,105,240
1,77,105,180
1,75,105,45
1,75,105,63
1,73,105,30
1,68,105,15
1,70,105,63
1,77,105,123
1,77,105,185
1,75,105,43
1,75,105,68
1,73,105,3
1,73,105,110
1,70,105,3
1,73,105,135
1,68,105,3
1,73,105,133
1,66,105,13
1,73,105,868
1,75,105,3
