track,note,velocity,time
3,33,104,5240
3,33,0,240
3,33,86,135
3,33,0,90
3,33,86,255
3,33,0,255
3,33,84,120
3,40,74,105
3,33,0,15
3,40,0,100
3,42,82,20
3,45,84,105
3,42,0,15
3,45,0,15
3,33,84,55
3,33,0,255
3,33,88,120
3,33,0,115
3,33,84,230
3,33,0,425
3,28,76,55
3,28,0,65
3,28,76,70
3,30,100,105
3,28,0,5
3,30,0,230
3,32,80,5
3,32,0,225
3,33,84,15
3,33,0,235
3,33,86,140
3,33,0,100
3,33,104,245
3,33,0,295
3,33,84,80
3,40,70,105
3,33,0,10
3,40,0,105
3,42,84,20
3,42,0,95
3,45,100,10
3,45,0,25
3,33,100,45
3,33,0,220
3,33,86,155
3,33,0,160
3,33,96,185
3,33,0,275
3,33,78,100
3,33,0,90
3,28,96,15
3,28,0,215
3,30,96,25
3,30,0,215
3,32,72,25
3,32,0,225
3,33,84,15
3,33,0,280
3,33,86,95
3,33,0,125
3,33,100,220
3,33,0,295
3,33,78,80
3,40,78,105
3,33,0,10
3,40,0,105
3,42,92,20
3,42,0,100
3,45,88,5
3,45,0,5
3,33,104,0
3,33,0,235
3,33,84,140
3,33,0,150
3,33,84,195
3,33,0,285
3,33,80,90
3,33,0,100
3,28,88,5
3,28,0,230
3,30,84,10
3,30,0,200
3,32,86,40
3,32,0,195
3,33,86,45
3,33,0,210
3,33,86,165
3,33,0,115
3,33,84,230
3,33,0,310
3,33,80,65
3,33,0,60
3,33,100,45
3,33,0,230
3,32,104,10
3,32,0,330
3,30,100,150
3,30,0,270
3,30,96,105
3,30,0,150
3,28,96,195
3,28,0,350
3,28,100,130
3,28,0,120
3,28,68,120
3,28,0,105
3,30,100,30
3,32,104,105
3,30,0,25
3,32,0,180
3,28,92,35
3,28,0,250
3,28,92,125
3,28,0,140
3,28,88,205
3,28,0,255
3,28,86,120
3,40,96,105
3,28,0,10
3,40,0,150
3,40,96,80
3,40,0,105
3,35,86,30
3,35,0,220
3,36,68,20
3,36,0,105
3,37,84,0
3,37,0,230
3,37,104,145
3,37,0,170
3,37,92,175
3,37,0,270
3,37,74,105
3,37,0,105
3,38,84,0
3,38,0,220
3,39,82,20
3,39,0,90
3,39,74,45
3,39,0,95
3,40,76,10
3,40,0,110
3,41,86,25
3,41,0,105
3,42,96,0
3,42,0,325
3,42,104,50
3,42,0,155
3,42,100,190
3,42,0,290
3,42,84,85
3,42,0,80
3,42,74,25
3,42,0,140
3,42,76,100
3,42,0,130
3,40,92,5
3,40,0,305
3,39,92,40
3,39,0,245
3,39,100,130
3,39,0,170
3,39,96,175
3,39,0,295
3,39,74,80
3,47,88,105
3,39,0,10
3,47,0,115
3,47,86,115
3,47,0,105
3,39,80,30
3,39,0,305
3,38,92,40
3,38,0,265
3,38,84,110
3,38,0,125
3,38,86,220
3,38,0,440
3,38,88,40
3,38,0,260
3,37,104,115
3,37,0,315
3,35,86,30
3,35,0,240
3,35,84,135
3,35,0,125
3,35,86,220
3,35,0,325
3,35,78,155
3,35,0,225
3,28,84,15
3,28,0,240
3,30,92,0
3,30,0,195
3,33,82,45
3,33,0,195
3,33,86,180
3,33,0,130
3,33,88,215
3,33,0,465
3,40,82,15
3,40,0,115
3,42,84,20
3,42,0,100
3,45,84,5
3,45,0,10
3,33,96,65
3,33,0,265
3,33,86,110
3,33,0,205
3,33,96,140
3,33,0,240
3,33,74,135
3,33,0,95
3,28,66,10
3,28,0,45
3,28,74,90
3,30,96,105
3,28,0,10
3,32,80,230
3,30,0,30
3,32,0,210
3,33,80,0
3,33,0,285
3,33,84,90
3,33,0,105
3,40,84,0
3,40,0,110
3,42,80,25
3,42,0,100
3,45,86,5
3,45,0,270
3,33,82,105
3,33,0,90
3,33,100,15
3,33,0,190
3,33,96,50
