track,note,velocity,time
1,60,80,7440
1,62,80,0
1,65,80,0
1,67,80,0
1,65,80,0
1,65,80,0
1,62,80,240
1,65,80,0
1,69,80,0
1,70,80,0
1,69,80,0
1,67,80,0
1,67,80,0
1,62,80,0
1,65,80,0
1,67,80,0
1,65,80,0
1,65,80,0
1,62,80,240
1,65,80,0
1,69,80,0
1,70,80,0
1,69,80,0
1,67,80,0
1,69,80,0
1,67,80,0
1,72,80,360
1,72,80,0
1,72,80,0
1,72,80,0
1,60,50,0
1,70,80,120
1,72,80,0
1,72,80,0
1,70,80,0
1,69,80,0
1,67,80,0
1,67,80,0
1,69,80,0
1,69,80,0
1,67,80,0
1,65,80,0
1,67,80,0
1,65,80,0
1,62,80,1080
1,65,80,0
1,67,80,0
1,65,80,0
1,65,80,0
1,62,80,240
1,65,80,0
1,69,80,0
1,70,80,0
1,69,80,0
1,67,80,0
1,67,80,0
1,62,80,0
1,65,80,0
1,67,80,0
1,65,80,0
1,65,80,0
1,62,80,180
1,62,80,0
1,65,80,0
1,67,80,0
1,69,80,0
1,70,80,0
1,69,80,0
1,67,80,0
1,69,80,0
1,67,80,0
1,70,80,360
1,72,80,0
1,72,80,0
1,72,80,0
1,72,80,0
1,60,50,0
1,65,80,120
1,65,80,0
1,72,80,0
1,70,80,0
1,69,80,0
1,67,80,0
1,67,80,0
1,67,80,0
1,69,80,0
1,69,80,0
1,67,80,0
1,65,80,0
1,67,80,0
1,65,80,0
1,65,80,300
1,65,80,0
1,69,80,0
1,72,80,0
1,72,80,0
1,72,80,0
1,69,80,0
1,72,80,0
1,74,80,0
1,72,80,120
1,72,80,0
1,72,80,0
1,72,80,0
1,60,80,0
1,72,80,120
1,72,80,0
1,72,80,0
1,70,80,0
1,70,80,0
1,70,80,0
1,69,80,0
1,69,80,0
1,67,80,0
1,67,80,0
1,67,80,0
1,69,80,0
1,72,80,240
1,72,80,0
1,72,80,0
1,72,80,0
1,72,80,120
1,72,80,0
1,74,80,0
1,72,80,0
1,72,80,0
1,72,80,0
1,69,80,0
1,72,80,0
1,67,80,0
1,69,80,0
1,70,80,0
1,69,80,0
1,67,80,0
1,72,80,240
1,72,80,0
1,72,80,0
1,72,80,0
1,72,80,120
1,72,80,0
1,70,80,0
1,70,80,0
1,70,80,0
1,69,80,0
1,69,80,0
1,67,80,0
1,67,80,0
1,67,80,0
1,62,80,300
1,65,80,0
1,67,80,0
1,65,80,0
1,67,80,0
1,65,80,0
1,65,80,0
1,67,80,60
1,62,80,3
1,63,80,0
1,62,80,0
1,60,80,0
1,60,80,0
1,62,80,1920
1,65,80,0
1,67,80,0
1,65,80,0
1,65,80,0
1,62,80,240
1,65,80,0
1,67,80,0
1,69,80,0
1,70,80,0
1,69,80,0
1,67,80,0
1,67,80,0
1,62,80,0
1,62,80,0
1,65,80,0
1,67,80,0
1,65,80,0
1,65,80,0
1,62,80,240
1,65,80,0
1,67,80,0
1,69,80,0
1,70,80,0
1,69,80,0
1,67,80,0
1,69,80,0
1,67,80,0
1,72,80,600
1,72,80,24
1,72,80,24
1,60,80,24
1,72,80,144
1,72,80,6
1,70,80,18
1,72,80,0
1,70,80,0
1,69,80,0
1,67,80,0
1,67,80,0
1,67,80,0
1,69,80,0
1,69,80,0
1,67,80,0
1,65,80,0
1,67,80,0
1,65,80,0
1,65,80,540
1,65,80,12
1,69,80,24
1,72,80,0
1,72,80,0
1,72,80,0
1,69,80,0
1,72,80,0
1,74,80,0
1,72,80,120
1,72,80,0
1,72,80,0
1,72,80,0
1,60,80,0
1,72,80,120
1,72,80,0
1,72,80,0
1,70,80,0
1,70,80,0
1,70,80,0
1,69,80,0
1,69,80,0
1,67,80,0
1,67,80,0
1,67,80,0
1,69,80,0
1,72,80,240
1,72,80,0
1,72,80,0
1,72,80,0
1,72,80,120
1,72,80,0
1,74,80,0
1,72,80,0
1,72,80,0
1,72,80,0
1,69,80,0
1,72,80,0
1,67,80,0
1,69,80,0
1,70,80,0
1,69,80,0
1,67,80,0
1,72,80,240
1,72,80,0
1,72,80,0
1,72,80,0
1,72,80,120
1,72,80,0
1,70,80,0
1,70,80,0
1,70,80,0
1,69,80,0
1,69,80,0
1,67,80,0
1,67,80,0
1,69,80,0
1,72,80,8400
1,72,80,12
1,72,80,12
1,72,80,24
1,60,80,0
1,72,80,120
1,72,80,0
1,72,80,0
1,70,80,0
1,70,80,0
1,70,80,0
1,69,80,0
1,69,80,0
1,67,80,0
1,67,80,0
1,67,80,0
1,69,80,0
1,72,80,240
1,72,80,0
1,72,80,0
1,72,80,0
1,77,80,120
1,72,80,0
1,74,80,0
1,72,80,0
1,72,80,0
1,72,80,0
1,69,80,0
1,72,80,0
1,67,80,0
1,69,80,0
1,70,80,0
1,69,80,0
1,67,80,0
1,72,80,240
1,72,80,0
1,72,80,0
1,72,80,0
1,72,80,120
1,72,80,0
1,70,80,0
1,70,80,0
1,70,80,0
1,69,80,0
1,69,80,0
1,67,80,0
1,67,80,0
1,67,80,0
1,72,80,0
1,74,80,48
1,69,80,0
