track,note,velocity,time
1,47,127,0
1,64,127,960
1,59,127,0
1,52,127,0
1,67,127,0
1,66,127,0
1,64,127,3840
1,59,127,0
1,52,127,0
1,67,127,0
1,66,127,0
1,64,127,0
1,59,127,0
1,52,127,0
1,67,127,0
1,66,127,0
1,64,127,0
1,52,127,0
1,59,127,0
1,67,127,0
1,64,127,480
1,59,127,0
1,52,127,0
1,67,127,0
1,66,127,0
1,64,127,0
1,59,127,0
1,52,127,0
1,67,127,0
1,66,127,0
1,64,127,0
1,59,127,0
1,52,127,0
1,67,127,0
1,66,127,0
1,48,127,0
1,60,127,0
1,59,127,0
1,47,127,0
1,64,127,36000
1,59,127,0
1,52,127,0
1,67,127,0
1,66,127,0
1,64,127,0
1,59,127,0
1,52,127,0
1,67,127,0
1,66,127,0
1,64,127,0
1,59,127,0
1,52,127,0
1,67,127,0
1,66,127,0
1,48,127,0
1,60,127,0
1,59,127,0
1,47,127,0
1,64,127,960
1,59,127,0
1,52,127,0
1,67,127,0
1,66,127,0
1,64,127,0
1,59,127,0
1,52,127,0
1,67,127,0
1,66,127,0
1,64,127,0
1,59,127,0
1,52,127,0
1,67,127,0
1,66,127,0
1,48,127,0
1,60,127,0
1,59,127,0
1,47,127,0
1,64,127,8640
1,59,127,0
1,52,127,0
1,67,127,0
1,66,127,0
1,64,127,0
1,59,127,0
1,52,127,0
1,67,127,0
1,66,127,0
1,64,127,0
1,59,127,0
1,52,127,0
1,67,127,0
1,66,127,0
1,48,127,0
1,60,127,0
1,59,127,0
1,47,127,0
2,52,127,53760
2,59,127,0
2,64,127,0
2,67,127,0
2,66,127,0
2,64,127,0
2,59,127,0
2,52,127,0
2,67,127,0
2,66,127,0
2,64,127,0
2,59,127,0
2,52,127,0
2,67,127,0
2,66,127,0
2,48,127,0
2,60,127,0
2,59,127,0
2,47,127,0
2,64,127,960
2,59,127,0
2,52,127,0
2,67,127,0
2,66,127,0
2,64,127,0
2,59,127,0
2,52,127,0
2,67,127,0
2,66,127,0
2,64,127,0
2,59,127,0
2,52,127,0
2,67,127,0
2,66,127,0
2,48,127,0
2,60,127,0
2,59,127,0
2,47,127,0
2,64,127,960
2,59,127,0
2,52,127,0
2,67,127,0
2,66,127,0
2,64,127,0
2,59,127,0
2,52,127,0
2,67,127,0
2,66,127,0
2,64,127,0
2,59,127,0
2,52,127,0
2,67,127,0
2,66,127,0
2,48,127,0
2,60,127,0
2,59,127,0
2,47,127,0
2,64,127,4800
2,59,127,0
2,52,127,0
2,67,127,0
2,66,127,0
2,64,127,0
2,59,127,0
2,52,127,0
2,67,127,0
2,66,127,0
2,52,127,3840
2,59,127,0
2,64,127,0
2,67,127,0
2,66,127,0
2,64,127,0
2,59,127,0
2,52,127,0
2,67,127,0
2,66,127,0
2,64,127,0
2,59,127,0
2,52,127,0
2,67,127,0
2,66,127,0
2,48,127,0
2,60,127,0
2,59,127,0
2,47,127,0
2,52,127,16320
2,59,127,0
2,64,127,0
2,67,127,0
2,66,127,0
2,64,127,0
2,59,127,0
2,52,127,0
2,67,127,0
2,66,127,0
2,64,127,0
2,59,127,0
2,52,127,0
2,67,127,0
2,66,127,0
2,48,127,0
2,60,127,0
2,59,127,0
2,47,127,0
2,59,77,960
2,64,77,0
2,62,77,0
2,59,77,0
2,59,77,247
2,64,77,0
2,62,77,0
2,59,77,0
2,64,77,247
2,59,77,0
2,62,77,0
2,59,77,0
2,59,77,247
2,60,77,0
2,59,77,0
2,52,127,247
2,59,127,0
2,64,127,0
2,67,127,0
2,66,127,0
2,64,127,0
2,59,127,0
2,52,127,0
2,67,127,0
2,66,127,0
2,64,127,0
2,59,127,0
2,52,127,0
2,67,127,0
2,66,127,0
2,52,127,3840
2,59,127,0
2,64,127,0
2,67,127,0
2,66,127,0
2,64,127,0
2,59,127,0
2,52,127,0
2,67,127,0
2,66,127,0
2,64,127,0
2,59,127,0
2,52,127,0
2,67,127,0
2,66,127,0
2,48,127,0
2,60,127,0
2,59,127,0
2,47,127,0
2,52,127,960
2,59,127,0
2,64,127,0
2,67,127,0
2,66,127,0
2,64,127,0
2,59,127,0
2,52,127,0
2,67,127,0
2,66,127,0
2,64,127,0
2,59,127,0
2,52,127,0
2,67,127,0
2,66,127,0
2,48,127,0
2,60,127,0
2,59,127,0
2,47,127,0
2,52,127,960
2,59,127,0
2,64,127,0
2,82,97,0
2,83,97,0
2,82,97,173
2,81,97,32
2,80,97,18
2,79,97,5
2,77,97,13
2,76,97,5
2,69,97,5
2,70,97,727
2,71,97,0
2,67,127,0
2,71,97,247
2,70,97,0
2,71,97,0
2,66,127,0
2,83,97,0
2,82,97,0
2,82,97,173
2,81,97,32
2,80,97,18
2,79,97,5
2,77,97,13
2,76,97,5
2,69,97,5
2,71,97,896
2,70,97,0
2,71,97,360
2,70,97,0
2,71,97,360
2,70,97,0
2,71,97,360
2,70,97,0
2,52,127,247
2,59,127,0
2,64,127,0
2,78,97,0
2,79,97,0
2,78,97,173
2,77,97,32
2,76,97,18
2,75,97,5
2,73,97,13
2,72,97,5
2,69,97,524
2,70,97,360
2,71,97,0
2,67,127,0
2,71,97,247
2,66,127,0
2,70,97,0
2,71,97,0
2,52,127,0
2,59,127,0
2,64,127,0
2,78,97,0
2,79,97,0
2,78,97,173
2,77,97,32
2,76,97,18
2,75,97,5
2,73,97,13
2,72,97,5
2,69,97,524
2,70,97,360
2,71,97,0
2,67,127,0
2,71,97,247
2,66,127,0
2,70,97,0
2,71,97,0
2,64,127,0
2,77,97,0
2,78,97,0
2,52,127,0
2,59,127,0
2,77,97,173
2,76,97,32
2,75,97,18
2,74,97,5
2,72,97,13
2,71,97,5
2,68,97,524
2,70,97,360
2,71,97,0
2,67,127,0
2,70,97,247
2,71,97,0
2,70,97,0
2,66,127,0
2,52,127,247
2,59,127,0
2,64,127,0
2,67,127,0
2,66,127,0
2,64,127,0
2,59,127,0
2,52,127,0
2,67,127,0
2,66,127,0
2,64,127,0
2,59,127,0
2,52,127,0
2,67,127,0
2,66,127,0
2,48,127,0
2,60,127,0
2,47,127,0
2,59,127,0
2,52,127,36000
2,59,127,0
2,64,127,0
2,67,127,0
2,66,127,0
2,64,127,0
2,59,127,0
2,52,127,0
2,67,127,0
2,66,127,0
2,64,127,0
2,59,127,0
2,52,127,0
2,67,127,0
2,66,127,0
2,48,127,0
2,60,127,0
2,59,127,0
2,47,127,0
2,52,127,960
2,59,127,0
2,64,127,0
2,67,127,0
2,66,127,0
2,64,127,0
2,59,127,0
2,52,127,0
2,67,127,0
2,66,127,0
2,64,127,0
2,59,127,0
2,52,127,0
2,67,127,0
2,66,127,0
2,48,127,0
2,60,127,0
2,59,127,0
2,47,127,0
2,64,127,8640
2,59,127,0
2,52,127,0
2,67,127,0
2,66,127,0
2,64,127,0
2,59,127,0
2,52,127,0
2,67,127,0
2,66,127,0
2,64,127,0
2,59,127,0
2,52,127,0
2,67,127,0
2,66,127,0
2,48,127,0
2,60,127,0
2,59,127,0
2,47,127,0
3,82,127,115200
3,83,127,0
3,83,127,3360
3,82,127,0
3,83,127,3360
3,82,127,0
3,82,127,22560
3,83,127,0
3,83,127,3360
3,82,127,0
3,83,127,3360
3,82,127,0
3,82,127,22560
3,83,127,0
3,83,127,3360
3,82,127,0
3,83,127,3360
3,82,127,0
3,82,127,7200
3,83,127,0
3,83,127,3360
3,82,127,0
3,83,127,3360
3,82,127,0
3,82,127,7200
3,83,127,0
3,83,127,3360
3,82,127,0
3,83,127,3360
3,82,127,0
3,82,127,76320
3,83,127,0
3,83,127,3360
3,82,127,0
3,83,127,3360
3,82,127,0
3,82,127,7200
3,83,127,0
3,83,127,3360
3,82,127,0
3,83,127,3360
3,82,127,0
3,82,127,14880
3,83,127,0
3,83,127,3360
3,82,127,0
3,83,127,3360
3,82,127,0
4,28,127,7680
4,28,127,247
4,28,127,247
4,28,127,727
4,28,127,0
4,28,127,247
4,28,127,247
4,28,127,727
4,28,127,0
4,28,127,967
4,28,127,240
4,28,127,480
4,28,127,0
4,28,127,967
4,28,127,240
4,28,127,480
4,28,127,0
4,28,127,0
4,28,127,480
4,28,127,0
4,28,127,1440
4,28,127,0
4,28,127,480
4,28,127,0
4,35,127,9120
4,35,127,0
4,35,127,0
4,29,127,0
4,29,127,0
4,35,127,0
4,35,127,0
4,35,127,0
4,29,127,0
4,35,127,0
4,33,127,0
4,29,127,0
4,29,127,0
4,29,127,0
4,29,127,0
4,29,127,0
4,29,127,0
4,29,127,0
4,40,127,247
4,40,127,7
4,40,127,0
4,40,127,0
4,40,127,0
4,40,127,7
4,40,127,0
4,40,127,0
4,40,127,0
4,40,127,7
4,40,127,0
4,40,127,0
4,36,127,0
4,35,127,247
4,40,127,960
4,40,127,7
4,40,127,0
4,40,127,0
4,40,127,0
4,40,127,7
4,40,127,0
4,40,127,0
4,40,127,0
4,40,127,7
4,40,127,0
4,40,127,0
4,36,127,0
4,35,127,247
4,40,127,960
4,40,127,7
4,40,127,0
4,40,127,0
4,40,127,0
4,40,127,7
4,40,127,0
4,40,127,0
4,40,127,0
4,40,127,7
4,40,127,0
4,40,127,0
4,36,127,0
4,35,127,247
4,40,127,4800
4,40,127,7
4,40,127,0
4,40,127,0
4,40,127,0
4,40,127,7
4,40,127,0
4,40,127,0
4,40,127,3840
4,40,127,7
4,40,127,0
4,40,127,0
4,40,127,0
4,40,127,7
4,40,127,0
4,40,127,0
4,40,127,0
4,40,127,7
4,40,127,0
4,40,127,0
4,36,127,0
4,35,127,247
4,28,127,4800
4,28,127,3127
4,28,127,967
4,28,127,0
4,28,127,0
4,40,127,4800
4,40,127,7
4,40,127,0
4,40,127,0
4,40,127,0
4,40,127,7
4,40,127,0
4,40,127,0
4,40,127,0
4,40,127,7
4,40,127,0
4,40,127,0
4,36,127,0
4,35,127,247
4,40,127,16320
4,40,127,7
4,40,127,0
4,40,127,0
4,40,127,0
4,40,127,7
4,40,127,0
4,40,127,0
4,40,127,0
4,40,127,7
4,40,127,0
4,40,127,0
4,40,127,3840
4,40,127,7
4,40,127,0
4,40,127,0
4,40,127,0
4,40,127,7
4,40,127,0
4,40,127,0
4,40,127,0
4,40,127,7
4,40,127,0
4,40,127,0
4,36,127,0
4,35,127,247
4,40,127,960
4,40,127,7
4,40,127,0
4,40,127,0
4,40,127,0
4,40,127,7
4,40,127,0
4,40,127,0
4,40,127,0
4,40,127,7
4,40,127,0
4,40,127,0
4,36,127,0
4,35,127,247
4,40,127,960
4,40,127,7
4,40,127,0
4,40,127,0
4,40,127,3840
4,40,127,7
4,40,127,0
4,40,127,0
4,40,127,0
4,40,127,7
4,40,127,0
4,40,127,0
4,40,127,0
4,40,127,7
4,40,127,0
4,40,127,0
4,40,127,960
4,40,127,7
4,40,127,0
4,40,127,0
4,40,127,0
4,40,127,7
4,40,127,0
4,40,127,0
4,40,127,0
4,40,127,7
4,40,127,0
4,40,127,0
4,36,127,0
4,35,127,247
4,26,127,5280
4,29,127,0
4,29,127,0
4,28,127,0
4,27,127,0
4,26,127,0
4,29,127,0
4,29,127,0
4,28,127,0
4,27,127,0
4,26,127,0
4,29,127,0
4,29,127,0
4,28,127,0
4,27,127,0
4,26,127,0
4,26,127,2880
4,29,127,0
4,29,127,0
4,28,127,0
4,27,127,0
4,26,127,0
4,29,127,0
4,29,127,0
4,28,127,0
4,27,127,0
4,26,127,0
4,29,127,0
4,29,127,0
4,28,127,0
4,27,127,0
4,26,127,0
4,26,127,0
4,26,127,0
4,26,127,0
4,40,127,0
4,40,127,7
4,40,127,0
4,40,127,0
4,40,127,0
4,40,127,7
4,40,127,0
4,40,127,0
4,40,127,0
4,40,127,7
4,40,127,0
4,40,127,0
4,36,127,0
4,35,127,247
4,40,127,960
4,40,127,7
4,40,127,0
4,40,127,0
4,40,127,0
4,40,127,7
4,40,127,0
4,40,127,0
4,40,127,0
4,40,127,7
4,40,127,0
4,40,127,0
4,36,127,0
4,35,127,247
4,40,127,8640
4,40,127,7
4,40,127,0
4,40,127,0
4,40,127,0
4,40,127,7
4,40,127,0
4,40,127,0
4,40,127,0
4,40,127,7
4,40,127,0
4,40,127,0
4,36,127,0
4,35,127,247
5,28,127,53760
5,28,127,7
5,28,127,0
5,28,127,0
5,28,127,0
5,28,127,7
5,28,127,0
5,28,127,0
5,28,127,0
5,28,127,7
5,28,127,0
5,28,127,0
5,36,127,0
5,35,127,247
5,28,127,960
5,28,127,7
5,28,127,0
5,28,127,0
5,28,127,0
5,28,127,7
5,28,127,0
5,28,127,0
5,28,127,0
5,28,127,7
5,28,127,0
5,28,127,0
5,36,127,0
5,35,127,247
5,28,127,960
5,28,127,7
5,28,127,0
5,28,127,0
5,28,127,0
5,28,127,7
5,28,127,0
5,28,127,0
5,28,127,0
5,28,127,7
5,28,127,0
5,28,127,0
5,36,127,0
5,35,127,247
5,28,127,4800
5,28,127,7
5,28,127,0
5,28,127,0
5,28,127,0
5,28,127,7
5,28,127,0
5,28,127,0
5,28,127,3840
5,28,127,7
5,28,127,0
5,28,127,0
5,28,127,0
5,28,127,7
5,28,127,0
5,28,127,0
5,28,127,0
5,28,127,7
5,28,127,0
5,28,127,0
5,36,127,0
5,35,127,247
5,28,127,4800
5,28,127,3127
5,28,127,967
5,28,127,0
5,28,127,0
5,28,127,4800
5,28,127,7
5,28,127,0
5,28,127,0
5,28,127,0
5,28,127,7
5,28,127,0
5,28,127,0
5,28,127,0
5,28,127,7
5,28,127,0
5,28,127,0
5,36,127,0
