track,note,velocity,time
0,57,114,1528
0,65,111,0
0,53,116,0
0,41,110,0
0,53,115,0
0,35,127,4
0,38,127,0
0,49,118,0
0,29,127,0
0,35,127,656
0,38,127,0
0,38,127,124
0,38,127,124
0,57,116,120
0,62,67,0
0,65,110,0
0,53,119,0
0,41,115,0
0,53,116,0
0,35,127,4
0,38,127,0
0,29,127,0
0,49,118,0
0,48,127,624
0,35,127,124
0,45,127,0
0,45,120,124
0,41,120,124
0,57,116,120
0,62,67,0
0,65,110,0
0,53,116,0
0,41,117,0
0,53,115,0
0,35,127,4
0,38,127,0
0,29,125,0
0,49,118,0
0,35,127,772
0,38,127,0
0,38,127,124
0,38,127,124
0,57,97,120
0,62,97,0
0,65,90,0
0,51,116,0
0,53,122,0
0,41,102,0
0,35,127,4
0,38,127,0
0,49,118,0
0,46,125,0
0,48,116,0
0,35,127,8
0,38,127,0
0,39,115,0
0,38,127,20
0,29,117,64
0,38,127,0
0,35,127,124
0,38,127,0
0,39,121,0
0,38,127,88
0,41,109,80
0,38,127,0
0,35,127,40
0,29,106,0
0,38,127,0
0,38,127,120
0,53,94,120
0,38,127,4
0,46,107,44
0,35,127,4
0,34,106,0
0,49,106,0
0,56,110,236
0,62,87,0
0,65,94,0
0,53,106,0
0,50,85,0
0,38,127,4
0,31,94,0
0,53,102,16
0,35,127,4
0,29,95,0
0,56,109,248
0,62,78,0
0,65,90,0
0,53,107,0
0,55,101,4
0,38,127,4
0,31,81,0
0,53,93,48
0,46,102,44
0,35,127,4
0,34,87,0
0,58,98,0
0,64,98,0
0,65,98,0
0,70,100,0
0,58,120,0
0,55,95,44
0,38,127,4
0,26,92,0
0,62,81,16
0,65,83,0
0,70,92,0
0,46,90,0
0,58,112,0
0,35,127,4
0,27,93,0
0,58,102,76
0,52,86,0
0,38,127,4
0,28,86,0
0,57,94,16
0,48,41,28
0,53,83,0
0,35,127,4
0,29,96,0
0,60,102,64
0,61,75,0
0,65,100,0
0,53,107,0
0,50,81,0
0,38,127,4
0,33,86,0
0,51,95,20
0,35,127,4
0,36,83,0
0,65,102,60
0,77,83,0
0,65,103,0
0,50,67,44
0,38,127,4
0,38,85,0
0,48,60,28
0,65,100,128
0,77,97,0
0,53,93,0
0,65,117,0
0,77,110,0
0,35,127,4
0,41,87,0
0,65,79,64
0,77,89,0
0,65,109,0
0,77,104,0
0,50,88,8
0,38,127,4
0,38,92,0
0,53,36,64
0,65,98,36
0,74,31,0
0,77,104,0
0,51,102,0
0,62,51,0
0,65,124,0
0,74,46,0
0,77,119,0
0,35,127,4
0,34,76,0
0,74,55,96
0,62,75,0
0,74,70,0
0,38,127,4
0,72,77,0
0,47,67,0
0,60,97,0
0,72,92,0
0,38,127,4
0,35,68,0
0,69,70,12
0,48,48,0
0,57,90,0
0,69,85,0
0,38,127,4
0,36,76,0
0,70,90,120
0,55,51,0
0,58,110,0
0,70,105,0
0,35,127,4
0,49,106,0
0,70,75,80
0,76,72,0
0,79,98,0
0,58,95,0
0,64,92,0
0,67,118,0
0,70,90,0
0,76,87,0
0,79,113,0
0,67,82,4
0,45,72,0
0,38,127,4
0,33,68,0
0,48,60,32
0,64,111,128
0,46,88,0
0,35,127,4
0,31,67,0
0,60,96,12
0,45,86,0
0,38,127,4
0,33,71,0
0,45,85,112
0,46,91,28
0,53,103,0
0,35,127,4
0,34,84,0
0,56,101,212
0,65,98,0
0,55,96,60
0,38,127,4
0,26,83,0
0,60,91,64
0,56,92,28
0,62,61,0
0,44,96,0
0,35,127,4
0,27,62,0
0,54,103,36
0,55,97,0
0,38,127,4
0,28,77,0
0,53,46,120
0,52,103,24
0,53,90,40
0,53,81,0
0,35,127,4
0,29,80,0
0,60,91,4
0,48,96,0
0,45,99,32
0,38,127,4
0,33,75,0
0,53,70,8
0,58,98,28
0,65,90,0
0,46,81,0
0,35,127,4
0,34,60,0
0,53,47,36
0,59,85,36
0,53,41,0
0,47,68,0
0,38,127,4
0,35,58,0
0,60,81,64
0,58,83,4
0,48,86,0
0,35,127,4
0,36,67,0
0,58,79,104
0,60,91,0
0,64,81,0
0,67,100,0
0,55,79,8
0,50,80,0
0,35,127,4
0,38,127,0
0,38,81,0
0,38,127,12
0,38,127,124
0,60,94,4
0,64,73,0
0,67,90,0
0,51,81,0
0,35,127,4
0,38,127,0
0,39,102,0
0,38,127,16
0,38,127,52
0,58,98,24
0,52,86,0
0,35,127,4
0,38,127,0
0,40,88,0
0,38,127,124
0,48,52,76
0,38,127,4
0,57,98,12
0,65,89,0
0,51,99,0
0,53,95,0
0,53,101,0
0,35,127,4
0,38,127,0
0,41,121,0
0,49,118,0
0,35,127,860
0,38,127,0
0,38,127,124
0,38,127,124
0,57,107,120
0,65,107,0
0,51,106,0
0,53,114,0
0,41,72,0
0,53,90,0
0,35,127,4
0,38,127,0
0,29,117,0
0,49,118,0
0,48,127,688
0,35,127,124
0,45,127,0
0,45,120,124
0,41,120,124
0,57,107,120
0,65,101,0
0,51,101,0
0,53,114,0
0,41,95,0
0,53,107,0
0,35,127,4
0,38,127,0
0,29,121,0
0,49,118,0
0,35,127,860
0,38,127,0
0,38,127,124
0,48,60,120
0,38,127,4
0,57,107,8
0,65,102,0
0,51,110,0
0,53,107,0
0,41,105,0
0,53,109,0
0,35,127,4
0,38,127,0
0,29,116,0
0,49,118,0
0,48,127,676
0,35,127,124
0,45,127,0
0,45,120,124
0,60,91,120
0,48,96,0
0,41,120,4
0,61,59,120
0,65,104,0
0,51,95,0
0,53,101,0
0,41,114,0
0,53,112,0
0,35,127,0
0,38,127,0
0,29,117,0
0,49,118,0
0,35,127,824
0,38,127,0
0,38,127,124
0,48,51,120
0,38,127,4
0,57,109,24
0,62,65,0
0,63,94,0
0,65,97,0
0,51,106,0
0,53,119,0
0,41,110,0
0,53,114,0
0,35,127,4
0,38,127,0
0,49,118,0
0,29,117,0
0,48,127,696
0,35,127,124
0,45,127,0
0,45,120,124
0,48,68,120
0,36,78,4
0,41,120,0
0,59,105,4
0,65,82,0
0,67,92,0
0,53,94,0
0,41,115,0
0,53,115,0
0,35,127,4
0,38,127,0
0,41,116,0
0,49,118,0
0,35,127,824
0,38,127,0
0,38,127,124
0,44,110,120
0,45,121,0
0,50,62,0
0,53,114,0
0,38,127,4
0,41,109,100
0,35,127,0
0,38,127,0
0,49,106,0
0,36,88,248
0,46,105,112
0,41,36,0
0,43,36,0
0,35,127,0
0,38,127,0
0,29,115,0
0,38,127,44
0,38,127,84
0,47,105,16
0,53,114,0
0,44,60,0
0,35,127,4
0,48,127,0
0,31,84,0
0,48,120,124
0,48,127,124
0,48,96,16
0,45,86,0
0,35,127,4
0,45,127,0
0,33,78,0
0,45,120,0
0,50,101,64
0,41,120,4
0,46,76,68
0,35,127,4
0,34,95,0
0,49,106,0
0,56,100,120
0,46,106,0
0,50,97,0
0,46,52,12
0,55,75,0
0,38,127,4
0,31,87,0
0,56,98,68
0,44,78,0
0,46,82,0
0,48,102,0
0,53,115,0
0,35,127,4
0,29,84,0
0,51,94,32
0,55,76,0
0,55,94,0
0,38,127,4
0,31,83,0
0,46,40,16
0,48,99,4
0,50,95,0
0,53,102,0
0,46,94,0
0,53,36,0
0,35,127,4
0,34,91,0
0,55,103,36
0,38,127,4
0,31,86,0
0,46,94,84
0,44,102,0
0,35,127,4
0,29,82,0
0,46,36,120
0,48,115,48
0,50,121,0
0,51,49,0
0,53,114,0
0,52,97,12
0,38,127,0
0,27,75,0
0,53,79,12
0,28,75,4
0,53,97,44
0,35,127,4
0,29,94,0
0,58,85,52
0,59,83,0
0,65,79,0
0,53,87,0
0,60,31,20
0,53,88,0
0,38,127,4
0,26,75,0
0,53,87,144
0,58,100,44
0,59,111,0
0,61,63,0
0,65,104,0
0,53,106,0
0,35,127,4
0,24,71,0
0,60,59,64
0,65,31,0
0,53,101,24
0,38,127,4
0,26,90,0
0,41,52,108
0,53,76,0
0,58,100,28
0,59,100,0
0,65,90,0
0,53,96,0
0,35,127,4
0,29,74,0
0,60,49,104
0,53,107,8
0,38,127,4
0,31,79,0
0,41,94,80
0,53,36,0
0,59,105,12
0,61,55,0
0,65,102,0
0,53,105,0
0,35,127,4
0,34,87,0
0,60,63,48
0,65,31,0
0,38,127,4
0,58,77,28
0,47,63,0
0,38,127,4
0,35,81,0
0,55,84,68
0,38,127,4
0,48,67,12
0,55,65,0
0,35,127,4
0,36,93,0
0,49,106,0
0,58,97,16
0,60,97,0
0,64,69,0
0,55,78,0
0,45,74,4
0,38,127,4
0,33,75,0
0,60,102,28
0,64,80,0
0,67,91,0
0,46,82,0
0,55,94,0
0,35,127,4
0,31,79,0
0,58,74,16
0,60,35,4
0,55,62,0
0,45,60,0
0,38,127,4
0,33,83,0
0,56,74,20
0,53,64,24
0,46,40,0
0,53,45,0
0,35,127,4
0,34,90,0
0,58,90,44
0,62,69,0
0,65,83,0
0,53,63,0
0,55,67,12
0,38,127,4
0,26,97,0
0,58,98,200
0,62,73,0
0,65,86,0
0,44,76,0
0,53,94,0
0,35,127,4
0,27,94,0
0,56,78,16
0,58,31,0
0,52,47,0
0,38,127,4
0,28,88,0
0,53,60,96
0,57,70,68
0,53,73,0
0,35,127,4
0,29,94,0
0,60,96,20
0,61,58,0
0,65,89,0
0,53,94,0
0,41,82,16
0,38,127,4
0,33,94,0
0,62,31,120
0,53,106,72
0,65,104,28
0,53,103,0
0,35,127,4
0,34,81,0
0,62,31,120
0,62,46,88
0,60,83,8
0,38,127,4
0,35,86,0
0,53,106,124
0,62,45,48
0,65,102,0
0,53,103,0
0,35,127,0
0,36,78,0
0,62,35,68
0,60,77,28
0,35,127,4
0,38,127,0
0,38,92,0
0,38,127,20
0,57,81,120
0,65,89,0
0,53,94,0
0,38,127,4
0,53,94,24
0,35,127,4
0,38,127,0
0,39,87,0
0,38,127,88
0,57,105,112
0,62,58,0
0,65,105,0
0,53,109,0
0,38,127,4
0,53,94,0
0,35,127,4
0,38,127,0
0,40,97,0
0,38,127,12
0,53,75,32
0,38,127,4
0,56,96,28
0,57,103,0
0,60,82,0
0,65,100,0
0,44,36,0
0,48,102,0
0,53,103,0
0,35,127,4
0,41,101,0
0,49,106,0
0,57,48,16
0,58,98,36
0,62,96,0
0,50,92,0
0,53,94,0
0,38,127,4
0,38,77,0
0,59,109,72
0,51,96,0
0,35,127,4
0,36,86,0
0,60,82,72
0,50,94,128
0,53,82,0
0,52,57,0
0,38,127,4
0,33,80,0
0,60,81,8
0,65,67,0
0,48,57,72
0,53,71,0
0,35,127,4
0,29,65,0
0,60,114,248
0,61,71,0
0,65,107,0
0,53,115,0
0,50,83,16
0,38,127,4
0,33,83,0
0,53,96,24
0,48,96,8
0,53,78,0
0,35,127,4
0,36,68,0
0,60,109,116
