track,note,velocity,time
0,35,118,1340
0,44,90,0
0,49,101,0
0,54,110,0
0,42,79,132
0,38,116,188
0,42,79,0
0,54,88,0
0,42,77,188
0,35,117,188
0,44,90,0
0,54,97,0
0,42,79,188
0,38,115,188
0,42,80,0
0,54,89,0
0,35,119,188
0,42,78,0
0,44,88,188
0,54,110,0
0,35,119,188
0,42,79,0
0,38,117,188
0,42,80,0
0,54,87,0
0,35,118,188
0,42,80,0
0,35,119,84
0,44,88,0
0,54,98,0
0,42,79,188
0,38,115,188
0,42,79,0
0,54,85,0
0,42,79,188
0,35,119,188
0,44,88,0
0,54,111,0
0,42,80,188
0,38,117,188
0,42,79,0
0,54,89,0
0,42,80,188
0,35,118,188
0,44,87,0
0,54,98,0
0,42,79,188
0,38,118,188
0,42,76,0
0,54,85,0
0,35,116,188
0,42,80,0
0,44,90,188
0,54,108,0
0,35,116,132
0,42,77,0
0,38,116,188
0,42,79,0
0,54,87,0
0,35,115,188
0,42,80,0
0,35,115,188
0,44,90,0
0,54,99,0
0,42,78,188
0,38,116,188
0,42,76,0
0,54,87,0
0,42,80,188
0,35,116,188
0,44,89,0
0,54,109,0
0,42,76,188
0,38,115,188
0,42,76,0
0,54,86,0
0,42,80,120
0,35,115,188
0,44,89,0
0,54,98,0
0,42,78,188
0,38,119,188
0,42,78,0
0,54,89,0
0,35,119,188
0,42,78,0
0,44,91,188
0,54,107,0
0,35,115,188
0,42,79,0
0,38,118,188
0,42,77,0
0,54,89,0
0,35,118,188
0,42,80,0
0,35,117,188
0,44,91,0
0,54,99,0
0,42,80,188
0,38,116,188
0,42,80,0
0,54,88,0
0,42,80,188
0,35,115,188
0,44,87,0
0,54,111,0
0,42,78,188
0,38,119,188
0,42,77,0
0,54,86,0
0,42,78,188
0,35,116,188
0,44,89,0
0,54,96,0
0,42,77,188
0,38,119,188
0,42,78,0
0,54,85,0
0,35,117,188
0,42,80,0
0,44,90,188
0,54,111,0
0,35,117,188
0,42,79,0
0,38,115,188
0,42,79,0
0,54,86,0
0,35,119,188
0,42,77,0
0,35,116,188
0,44,88,0
0,54,100,0
0,38,115,188
0,42,76,0
0,38,115,188
0,42,79,0
0,54,85,0
0,42,79,188
0,35,119,188
0,44,87,0
0,49,97,0
0,54,108,0
0,62,97,0
0,58,98,0
0,53,101,0
0,34,117,0
0,65,85,0
0,70,85,0
0,74,85,0
0,77,87,0
0,42,77,22
0,38,115,188
0,42,76,0
0,54,89,0
0,34,115,0
0,65,74,0
0,70,74,0
0,74,77,0
0,77,76,0
0,42,78,20
0,35,116,188
0,44,90,0
0,54,97,0
0,34,117,0
0,82,126,0
0,70,119,0
0,65,87,0
0,70,89,0
0,74,88,0
0,77,87,0
0,82,118,0
0,70,120,0
0,42,78,4
0,38,116,15
0,42,76,0
0,54,88,0
0,35,116,16
0,42,78,0
0,63,100,0
0,58,100,0
0,55,101,0
0,39,118,0
0,67,76,0
0,70,75,0
0,77,74,0
0,44,91,28
0,54,109,0
0,35,116,188
0,42,78,0
0,39,118,0
0,67,89,0
0,70,88,0
0,77,86,0
0,38,116,42
0,42,76,0
0,54,86,0
0,79,119,0
0,67,99,0
0,79,119,0
0,67,118,0
0,35,117,19
0,42,80,0
0,39,117,0
0,67,74,0
0,70,75,0
0,77,78,0
0,79,119,44
0,67,99,0
0,79,118,16
0,67,121,0
0,35,118,51
0,44,90,0
0,54,99,0
0,39,115,0
0,79,119,0
0,67,99,0
0,67,74,0
0,70,74,0
0,77,77,0
0,79,121,0
0,67,118,0
0,42,76,9
0,67,76,0
0,70,77,0
0,77,76,0
0,79,119,44
0,67,99,0
0,79,118,16
0,67,120,0
0,38,119,41
0,42,80,0
0,54,85,0
0,67,74,0
0,70,75,0
0,77,78,0
