track,note,velocity,time
1,33,127,3072
1,28,127,528
1,33,127,528
1,28,127,528
1,28,127,528
1,33,127,528
1,33,127,528
1,28,127,528
1,33,127,528
1,28,127,528
1,33,127,528
1,28,127,528
1,28,127,528
1,33,127,528
1,33,127,528
1,28,127,528
1,33,127,144
1,33,127,146
1,28,127,528
1,33,127,528
1,28,127,528
1,28,127,528
1,33,127,528
1,33,127,528
1,28,127,528
1,33,127,528
1,28,127,528
1,33,127,528
1,28,127,528
1,28,127,528
1,33,127,528
1,33,127,528
1,28,127,528
1,33,127,144
1,26,127,144
1,33,127,528
1,33,127,336
1,33,127,96
1,26,127,528
1,33,127,384
1,33,127,96
1,33,127,528
1,33,127,336
1,28,127,96
1,28,127,528
1,28,127,528
1,35,127,528
1,35,127,336
1,28,127,96
1,28,127,528
1,33,127,528
1,33,127,144
1,28,127,48
1,28,127,144
1,33,127,48
1,33,127,13968
1,28,127,528
1,33,127,528
1,28,127,528
1,28,127,528
1,33,127,528
1,33,127,528
1,28,127,528
1,33,127,528
1,28,127,528
1,33,127,528
1,28,127,528
1,28,127,528
1,33,127,528
1,33,127,528
1,28,127,528
1,33,127,144
1,26,127,144
1,33,127,528
1,33,127,336
1,33,127,96
1,26,127,528
1,33,127,384
1,33,127,96
1,33,127,528
1,33,127,336
1,28,127,96
1,28,127,528
1,28,127,528
1,35,127,528
1,35,127,336
1,28,127,96
1,28,127,528
1,33,127,528
1,33,127,144
1,28,127,48
1,28,127,144
1,33,127,48
1,33,127,1680
1,28,127,528
1,33,127,528
1,28,127,528
1,28,127,528
1,33,127,528
1,33,127,528
1,28,127,528
1,33,127,528
1,28,127,528
1,33,127,528
1,28,127,528
1,28,127,528
1,33,127,528
1,33,127,528
1,28,127,528
1,33,127,144
1,26,127,144
1,33,127,528
1,33,127,336
1,33,127,96
1,26,127,528
1,33,127,384
1,33,127,96
1,33,127,528
1,33,127,336
1,28,127,96
1,28,127,528
1,28,127,528
1,35,127,528
1,35,127,336
1,28,127,96
1,28,127,528
1,33,127,528
1,33,127,144
1,28,127,48
1,28,127,144
1,33,127,48
1,33,127,1680
1,28,127,528
1,33,127,528
1,28,127,528
1,28,127,528
1,33,127,528
1,33,127,528
1,28,127,528
1,33,127,528
1,28,127,528
1,33,127,528
1,28,127,528
1,28,127,528
1,33,127,528
1,33,127,528
1,28,127,528
1,33,127,144
1,26,127,144
1,33,127,528
1,33,127,336
1,33,127,96
1,26,127,528
1,33,127,384
1,33,127,96
1,33,127,528
1,33,127,336
1,28,127,96
1,28,127,528
1,28,127,528
1,35,127,528
1,35,127,336
1,28,127,96
1,28,127,528
1,33,127,528
1,33,127,144
1,28,127,48
1,28,127,144
1,33,127,48
1,33,127,13968
1,28,127,528
1,33,127,528
1,28,127,528
1,28,127,528
1,33,127,528
1,33,127,528
1,28,127,528
1,33,127,528
1,28,127,528
1,33,127,528
1,28,127,528
1,28,127,528
