track,note,velocity,time
2,76,113,1
2,76,0,16
2,76,113,1
2,76,0,16
2,76,113,0
2,76,0,15
2,76,113,1
2,76,0,15
2,76,113,1
2,76,0,16
2,76,113,1
2,76,0,15
2,76,113,1
2,76,0,15
2,76,113,1
2,76,0,16
2,76,113,1
2,76,0,15
2,77,113,1
2,77,0,16
2,77,113,0
2,77,0,15
2,77,113,1
2,77,0,16
2,76,113,1
2,76,0,16
2,76,113,1
2,76,0,16
2,76,113,0
2,76,0,15
2,76,113,1
2,76,0,15
2,76,113,1
2,76,0,16
2,76,113,1
2,76,0,15
2,76,113,1
2,76,0,15
2,76,113,1
2,76,0,16
2,76,113,1
2,76,0,15
2,77,113,1
2,77,0,16
2,77,113,0
2,77,0,15
2,77,113,1
2,77,0,16
2,76,113,1
2,76,0,16
2,76,113,1
2,76,0,16
2,76,113,0
2,76,0,15
2,76,113,1
2,76,0,15
2,76,113,1
2,76,0,16
2,76,113,1
2,76,0,15
2,76,113,1
2,76,0,15
2,76,113,1
2,76,0,16
2,76,113,1
2,76,0,15
2,77,113,1
2,77,0,16
2,77,113,0
2,77,0,15
2,77,113,1
2,77,0,16
2,76,113,3
2,76,0,45
2,76,113,15
2,76,0,45
2,76,113,14
2,76,0,45
2,76,113,76
2,76,0,44
2,76,113,16
2,76,0,45
2,76,113,15
2,76,0,44
2,76,113,76
2,76,0,44
2,76,113,16
2,76,0,45
2,76,113,15
2,76,0,44
2,77,113,76
2,77,0,45
2,77,113,14
2,77,0,45
2,77,113,16
2,77,0,45
2,76,113,75
2,76,0,45
2,76,113,15
2,76,0,45
2,76,113,14
2,76,0,45
2,76,113,76
2,76,0,44
2,76,113,16
2,76,0,45
2,76,113,15
2,76,0,44
2,76,113,76
2,76,0,44
2,76,113,16
2,76,0,45
2,76,113,15
2,76,0,44
2,77,113,76
2,77,0,45
2,77,113,14
2,77,0,45
2,77,113,16
2,77,0,45
2,76,113,75
2,76,0,45
2,76,113,15
2,76,0,45
2,76,113,14
2,76,0,45
2,76,113,76
2,76,0,44
2,76,113,16
2,76,0,45
2,76,113,15
2,76,0,44
2,76,113,76
2,76,0,44
2,76,113,16
2,76,0,45
2,76,113,15
2,76,0,44
2,77,113,76
2,77,0,45
2,77,113,14
2,77,0,45
2,77,113,16
2,77,0,45
2,76,113,75
2,76,0,45
2,76,113,15
2,76,0,45
2,76,113,14
2,76,0,45
2,76,113,76
2,76,0,44
2,76,113,16
2,76,0,45
2,76,113,15
2,76,0,44
2,76,113,76
2,76,0,44
2,76,113,16
2,76,0,45
2,76,113,15
2,76,0,44
2,77,113,76
2,77,0,45
2,77,113,14
2,77,0,45
2,77,113,16
2,77,0,45
2,36,127,974
2,36,0,58
2,40,127,2
2,40,0,1
2,40,127,19
2,40,0,40
2,36,127,60
2,36,0,92
2,49,114,28
2,35,127,1
2,42,127,0
2,49,0,39
2,42,0,5
2,35,0,0
2,42,83,16
2,42,0,45
2,42,83,14
2,42,0,45
2,42,83,16
2,42,0,45
2,39,127,14
2,40,127,1
2,42,127,1
2,40,0,43
2,39,0,0
2,42,0,1
2,42,83,15
2,42,0,45
2,35,127,15
2,42,83,0
2,42,0,44
2,35,0,0
2,42,83,16
2,42,0,45
2,35,127,15
2,42,127,0
2,42,0,44
2,35,0,0
2,42,83,15
2,42,0,46
2,42,83,15
2,42,0,45
2,42,83,14
2,42,0,46
2,40,127,15
2,39,127,0
2,42,127,1
2,39,0,44
2,40,0,0
2,42,0,1
2,42,83,13
2,42,0,45
2,42,83,16
2,42,0,45
2,42,83,14
2,42,0,45
2,35,127,16
2,42,127,0
2,42,0,45
2,35,0,0
2,42,83,15
2,42,0,44
2,42,83,16
2,42,0,45
2,42,83,15
2,42,0,44
2,39,127,16
2,40,127,0
2,42,127,1
2,40,0,44
2,39,0,0
2,42,0,1
2,42,83,14
2,42,0,44
2,42,83,15
2,42,0,45
2,42,83,16
2,42,0,45
2,35,127,14
2,42,127,1
2,42,0,44
2,35,0,0
2,42,83,16
2,42,0,44
2,42,83,16
2,42,0,44
2,35,127,15
2,42,83,0
2,42,0,46
2,35,0,0
2,39,127,15
2,40,127,1
2,42,127,0
2,39,0,43
2,42,0,1
2,40,0,0
2,42,83,14
2,42,0,45
2,35,127,16
2,42,83,0
2,42,0,44
2,35,0,0
2,42,83,16
2,42,0,45
2,35,127,15
2,42,127,0
2,42,0,44
2,35,0,0
2,42,83,16
2,42,0,45
2,42,83,14
2,42,0,45
2,42,83,16
2,42,0,45
2,39,127,14
2,40,127,1
2,42,127,1
2,40,0,43
2,39,0,0
2,42,0,1
2,42,83,15
2,42,0,45
2,35,127,15
2,42,83,0
2,42,0,44
2,35,0,0
2,42,83,16
2,42,0,45
2,35,127,15
2,42,127,0
2,42,0,44
2,35,0,0
2,42,83,15
2,42,0,46
2,42,83,15
2,42,0,45
2,42,83,14
2,42,0,46
2,40,127,15
2,39,127,0
2,42,127,1
2,39,0,44
2,40,0,0
2,42,0,1
2,42,83,13
2,42,0,45
2,42,83,16
2,42,0,45
2,42,83,14
2,42,0,45
2,35,127,16
2,42,127,0
2,42,0,45
2,35,0,0
2,42,83,15
2,42,0,44
2,42,83,16
2,42,0,45
2,42,83,15
2,42,0,44
2,39,127,16
2,40,127,0
2,42,127,1
2,40,0,44
2,39,0,0
2,42,0,1
2,42,83,14
2,42,0,44
2,42,83,15
2,42,0,45
2,42,83,16
2,42,0,45
2,35,127,14
2,42,127,1
2,42,0,44
2,35,0,0
2,42,83,16
2,42,0,44
2,42,83,16
2,42,0,44
2,35,127,15
2,42,83,0
2,42,0,46
2,35,0,0
2,39,127,15
2,40,127,1
2,42,127,0
2,39,0,43
2,42,0,1
2,40,0,0
2,42,83,14
2,42,0,45
2,35,127,16
2,42,83,0
2,42,0,44
2,35,0,0
2,42,83,16
2,42,0,45
2,35,127,15
2,42,127,0
2,42,0,44
2,35,0,0
2,42,83,16
2,42,0,45
2,42,83,14
2,42,0,45
2,42,83,16
2,42,0,45
2,39,127,14
2,40,127,1
2,42,127,1
2,40,0,43
2,39,0,0
2,42,0,1
2,42,83,15
2,42,0,45
2,35,127,15
2,42,83,0
2,42,0,44
2,35,0,0
2,42,83,16
2,42,0,45
2,35,127,15
2,42,127,0
2,42,0,44
2,35,0,0
2,42,83,15
2,42,0,46
2,42,83,15
2,42,0,45
2,42,83,14
2,42,0,46
2,40,127,15
2,39,127,0
2,42,127,1
2,39,0,44
2,40,0,0
2,42,0,1
2,42,83,13
2,42,0,45
2,42,83,16
2,42,0,45
2,42,83,14
2,42,0,45
2,35,127,16
2,42,127,0
2,42,0,45
2,35,0,0
2,42,83,15
2,42,0,44
2,42,83,16
2,42,0,45
2,42,83,15
2,42,0,44
2,39,127,16
2,40,127,0
2,42,127,1
2,40,0,44
2,39,0,0
2,42,0,1
2,42,83,14
2,42,0,44
2,42,83,15
2,42,0,45
2,42,83,16
2,42,0,45
2,35,127,14
2,42,127,1
2,42,0,44
2,35,0,0
2,42,83,16
2,42,0,44
2,42,83,16
2,42,0,44
2,35,127,15
2,42,83,0
2,42,0,46
2,35,0,0
2,39,127,15
2,40,127,1
2,42,127,0
2,39,0,43
2,42,0,1
2,40,0,0
2,42,83,14
2,42,0,45
2,35,127,16
2,42,83,0
2,42,0,44
2,35,0,0
2,42,83,16
2,42,0,45
2,35,127,15
2,42,127,0
2,42,0,45
2,35,0,0
2,42,83,15
2,42,0,44
2,42,83,16
2,42,0,45
2,42,83,15
2,42,0,45
2,39,127,15
2,40,127,0
2,42,127,1
2,39,0,43
2,42,0,1
2,40,0,0
2,42,83,15
2,42,0,45
2,35,127,14
2,42,83,1
2,42,0,45
2,35,0,0
2,42,83,15
2,42,0,44
2,35,127,16
2,42,127,0
2,42,0,44
2,35,0,0
2,42,83,16
