track,note,velocity,time
0,48,108,190
0,47,127,5
0,38,55,1
0,48,0,2
0,47,0,7
0,38,0,1
0,45,127,31
0,38,44,0
0,38,0,12
0,45,0,0
0,38,49,48
0,43,115,0
0,43,0,10
0,38,0,1
0,38,125,45
0,38,0,12
0,79,127,82
0,36,127,0
0,76,127,1
0,35,112,1
0,72,127,0
0,49,73,1
0,67,127,1
0,64,127,1
0,72,127,0
0,49,0,9
0,35,0,0
0,72,0,16
0,64,0,0
0,67,0,0
0,42,75,37
0,42,0,12
0,38,110,19
0,42,89,0
0,67,127,2
0,72,127,0
0,64,127,0
0,36,0,7
0,38,0,3
0,42,0,1
0,72,0,1
0,67,0,0
0,64,0,1
0,42,25,17
0,42,0,13
0,31,115,18
0,35,80,1
0,42,73,0
0,67,113,1
0,64,113,1
0,72,113,0
0,35,0,10
0,42,0,1
0,31,0,5
0,64,0,13
0,35,113,0
0,36,117,0
0,67,0,1
0,42,87,0
0,72,0,1
0,67,113,0
0,72,113,1
0,62,113,0
0,35,0,10
0,42,0,1
0,42,25,20
0,42,0,12
0,42,75,20
0,42,0,11
0,36,0,14
0,62,0,4
0,72,0,0
0,67,0,1
0,35,118,0
0,42,87,1
0,38,111,0
0,72,127,2
0,64,127,0
0,67,127,0
0,38,0,10
0,42,0,1
0,42,25,19
0,42,0,13
0,42,73,20
0,64,0,2
0,72,0,0
0,67,0,1
0,42,0,9
0,35,0,14
0,33,118,4
0,35,113,1
0,42,87,1
0,67,127,1
0,64,127,0
0,72,127,1
0,42,0,9
0,35,0,0
0,64,0,17
0,72,0,1
0,67,0,0
0,42,25,3
0,42,0,12
0,42,75,20
0,42,0,11
0,38,108,20
0,42,89,1
0,64,127,1
0,67,127,0
0,72,127,1
0,33,0,5
0,38,0,4
0,42,0,0
0,64,0,1
0,67,0,1
0,72,0,0
0,42,25,19
0,42,0,12
0,28,100,17
0,35,72,2
0,42,73,1
0,64,117,0
0,67,117,1
0,72,117,1
0,28,0,6
0,35,0,3
0,42,0,0
0,72,0,17
