track,note,velocity,time
1,74,85,110
1,78,111,8
1,83,90,8
1,81,84,6
1,74,112,18
1,78,113,16
1,83,85,18
1,81,91,12
1,74,112,18
1,86,106,0
1,78,116,14
1,83,84,14
1,85,101,0
1,81,94,10
1,74,84,10
1,78,94,10
1,81,113,14
1,83,98,0
1,81,87,12
1,74,96,14
1,78,95,20
1,83,85,18
1,81,95,14
1,69,87,12
1,73,114,0
1,70,112,10
1,74,99,0
1,71,112,6
1,75,118,0
1,72,111,12
1,76,107,0
1,73,96,6
1,77,106,0
1,74,105,6
1,78,109,0
1,75,86,16
1,79,93,0
1,76,95,12
1,80,112,0
1,77,112,6
1,81,114,0
1,78,103,8
1,82,107,0
1,79,116,8
1,83,116,0
1,80,97,6
1,84,102,0
1,81,92,22
1,85,96,0
1,81,98,6
1,79,86,14
1,81,88,12
1,85,108,0
1,81,109,14
1,79,102,12
1,81,97,18
1,85,114,0
1,81,115,8
1,79,106,22
1,81,97,14
1,85,95,0
1,81,86,8
1,79,105,20
1,81,118,22
1,85,87,0
1,81,112,12
1,79,88,14
1,81,101,20
1,85,104,0
1,81,90,8
1,79,100,14
1,81,112,6
1,85,112,0
1,81,114,14
1,79,95,10
1,81,91,14
1,85,91,0
1,81,114,14
1,79,115,16
1,81,104,8
1,85,111,0
1,81,111,18
1,79,116,18
1,81,92,20
1,85,117,0
1,81,111,10
1,79,106,12
1,81,86,16
1,85,109,0
1,81,97,10
1,79,109,22
1,81,96,8
1,85,103,0
1,81,109,6
1,79,98,8
1,73,84,400
1,73,98,60
1,76,97,36
1,76,99,52
1,79,95,38
1,83,111,0
1,78,99,8
1,81,84,0
1,74,89,8
1,78,105,10
1,83,102,14
1,81,113,22
1,74,114,14
1,86,96,0
1,78,108,10
1,83,88,14
1,85,93,0
1,81,85,8
1,74,103,16
1,83,107,0
1,78,110,4
1,83,86,12
1,81,91,12
1,74,104,16
1,78,87,8
1,74,100,6
1,72,92,6
1,71,107,8
1,74,109,12
1,79,107,6
1,81,110,14
1,79,87,16
1,76,98,20
1,79,106,0
1,74,95,16
1,79,105,0
1,73,102,10
1,79,114,0
1,71,86,8
1,79,98,0
1,78,115,20
1,83,94,0
1,78,103,6
1,81,91,0
1,78,115,50
1,81,98,0
1,79,115,18
1,85,93,0
1,81,96,14
1,85,90,16
1,79,108,8
1,85,93,0
1,81,106,16
1,85,87,14
1,79,84,10
1,85,99,0
1,81,102,12
1,85,86,14
1,79,100,14
1,85,101,0
1,81,99,12
1,79,106,10
1,85,89,0
1,74,107,8
1,83,90,0
1,78,109,18
1,81,106,0
1,83,106,12
1,81,86,6
1,74,111,12
1,78,85,14
1,83,108,18
1,81,84,18
1,62,113,10
1,74,118,0
1,66,101,10
1,71,95,10
1,73,95,0
1,69,101,6
1,62,93,16
1,66,112,20
1,69,91,18
1,71,90,0
1,69,110,10
1,62,114,8
1,66,118,18
1,71,90,18
1,69,89,10
1,57,95,10
1,61,104,0
1,58,86,8
1,62,90,0
1,59,102,20
1,63,101,0
1,60,116,14
1,64,87,0
1,61,95,8
1,65,107,0
1,62,96,12
1,66,104,0
1,63,84,14
1,67,105,0
1,64,99,18
1,68,113,0
1,65,101,16
1,69,93,0
1,66,111,6
1,70,106,0
1,67,87,8
1,71,87,0
1,68,99,12
1,72,88,0
1,69,106,16
1,73,87,0
1,69,87,22
1,67,87,6
1,69,101,8
1,73,109,0
1,69,110,6
1,67,110,20
1,69,101,18
1,73,117,0
1,69,85,8
1,67,111,12
1,69,84,6
1,73,91,0
1,69,86,6
1,67,98,18
1,69,113,10
1,73,101,0
1,69,98,8
1,67,96,20
1,69,95,6
1,73,94,0
1,69,90,6
1,67,114,18
1,69,96,16
1,73,104,0
1,69,116,16
1,67,106,16
1,69,93,16
1,73,111,0
1,69,111,18
1,67,115,10
1,69,114,6
1,73,114,0
1,69,96,10
1,67,96,22
1,69,101,18
1,73,96,0
1,69,108,14
1,67,91,14
1,69,86,18
1,73,90,0
1,69,98,12
1,67,91,6
1,69,114,20
1,73,112,0
1,69,105,8
1,67,104,16
1,61,109,390
1,61,91,56
1,64,114,30
1,64,85,52
1,67,84,28
1,71,114,0
1,66,94,8
1,69,111,0
1,62,105,6
1,66,110,20
1,71,100,18
1,69,102,20
1,62,111,18
1,74,95,0
1,66,101,14
1,71,102,18
1,73,99,0
1,69,102,6
1,62,118,10
1,71,99,0
1,66,115,22
1,71,114,10
1,69,119,18
1,62,103,10
1,66,118,14
1,62,94,20
1,60,88,10
1,59,103,22
1,62,86,8
1,67,93,6
1,69,101,22
1,67,107,18
1,64,119,12
1,67,112,0
1,62,108,6
1,67,104,0
1,61,87,22
1,67,95,0
1,59,111,10
1,67,103,0
1,66,91,10
1,71,112,0
1,66,97,12
1,69,94,0
1,66,108,12
1,69,109,0
1,67,104,8
1,73,84,0
1,69,97,12
1,73,85,12
1,67,119,22
1,73,99,0
1,69,106,8
1,73,92,22
1,67,107,18
1,73,111,0
1,69,93,8
1,73,93,22
1,67,92,20
1,73,110,0
1,69,107,10
1,67,106,20
1,73,111,0
1,66,104,10
1,69,106,12
1,74,93,18
1,66,115,12
1,69,84,16
1,74,102,20
1,66,106,8
1,69,107,6
1,74,91,20
1,66,91,18
1,74,109,0
1,73,108,18
1,72,117,18
1,71,118,6
1,76,84,0
1,74,86,10
1,67,97,6
1,73,109,0
1,71,99,8
1,66,97,6
1,71,94,0
1,69,111,12
1,66,101,34
1,69,109,0
1,67,114,8
1,69,117,18
1,73,89,8
1,67,109,22
1,69,113,20
1,73,106,22
1,67,114,18
1,69,99,10
1,73,98,8
1,67,107,22
1,69,105,14
1,67,100,12
1,73,94,0
1,62,96,12
1,74,113,0
1,66,115,6
1,78,110,0
1,71,103,12
1,83,103,0
1,69,96,12
1,81,99,0
1,62,106,10
1,74,90,0
1,66,115,6
1,78,106,0
1,71,99,6
1,83,109,0
1,69,88,6
1,81,84,0
1,62,93,14
1,74,106,0
1,66,89,14
1,71,113,12
1,73,84,0
1,69,115,10
1,62,104,18
1,66,111,6
1,69,118,8
1,71,117,0
1,69,100,20
1,62,87,16
1,66,85,8
1,71,112,14
1,69,98,6
1,57,100,12
1,61,103,0
1,58,115,6
1,62,102,0
1,59,89,6
1,63,94,0
1,60,91,20
1,64,97,0
1,61,113,6
1,65,107,0
1,62,91,6
1,66,87,0
1,63,110,6
1,67,101,0
1,64,114,14
1,68,93,0
1,65,106,10
1,69,89,0
1,66,106,10
1,70,118,0
1,67,107,10
1,71,99,0
1,68,101,6
1,72,112,0
1,69,105,8
1,73,109,0
1,69,117,6
1,67,114,6
1,69,106,8
1,73,112,0
1,69,115,6
1,67,109,12
1,69,102,14
1,73,87,0
1,69,113,6
1,67,102,6
1,69,99,22
1,73,98,0
1,69,111,12
1,67,112,14
1,69,87,22
1,73,87,0
1,69,88,10
1,67,108,14
1,69,110,8
1,73,118,0
1,69,115,6
1,67,111,16
1,69,88,22
1,73,98,0
1,69,102,8
1,67,89,18
1,69,98,6
1,73,92,0
1,69,84,12
1,67,98,8
1,69,95,18
1,73,112,0
1,69,111,8
1,67,106,22
1,69,87,22
1,73,117,0
1,69,114,14
1,67,99,10
1,69,99,18
1,73,85,0
1,69,107,16
1,67,115,10
1,69,104,22
1,73,115,0
1,69,90,6
1,67,105,10
1,61,92,406
1,61,114,54
1,64,116,38
1,64,107,52
1,67,106,34
1,71,112,0
1,66,111,10
1,69,107,0
1,62,100,12
1,66,85,16
1,71,93,16
1,69,109,20
1,62,119,16
1,74,98,0
1,66,96,14
1,71,97,20
1,73,115,0
1,69,93,10
1,62,102,16
1,71,111,0
1,66,98,12
1,71,100,16
1,69,108,22
1,62,101,20
1,66,92,4
1,62,96,6
1,60,96,6
1,59,106,8
1,62,105,6
1,67,110,10
1,69,101,22
1,67,111,18
1,64,93,28
1,67,85,0
1,62,104,20
1,67,84,0
1,61,97,14
1,67,84,0
1,59,103,22
1,67,116,0
1,66,109,16
1,71,85,0
1,66,116,6
1,69,106,0
1,66,99,32
1,69,117,0
1,67,105,12
1,73,110,0
1,69,96,6
1,73,88,14
1,67,87,8
1,73,95,0
1,69,104,14
1,73,97,12
1,67,98,12
1,73,117,0
1,69,115,6
1,73,85,6
1,67,116,16
1,73,110,0
1,69,102,10
1,67,84,16
1,73,107,0
1,74,95,20
1,83,89,0
1,78,103,10
1,81,88,0
1,83,109,12
1,81,84,10
1,74,104,22
1,78,91,8
1,83,104,18
1,81,112,16
1,62,98,14
1,74,98,0
1,66,117,18
1,71,112,6
1,73,115,0
1,69,109,12
1,62,100,22
1,66,107,20
1,69,96,22
1,71,104,0
1,69,91,8
1,62,106,18
1,66,106,18
1,71,118,22
1,69,111,20
1,57,99,6
1,61,88,0
1,58,97,10
1,62,92,0
1,59,94,16
1,63,105,0
1,60,109,16
1,64,91,0
1,61,116,14
1,65,100,0
1,62,102,12
1,66,112,0
1,63,101,22
1,67,103,0
1,64,109,16
1,68,104,0
1,65,112,12
1,69,89,0
1,66,112,12
1,70,106,0
1,67,84,18
1,71,90,0
1,68,109,14
1,72,104,0
1,69,114,14
1,73,117,0
1,69,117,16
1,67,101,14
1,69,104,22
1,73,93,0
1,69,99,16
1,67,118,10
1,69,114,18
1,73,103,0
1,69,108,6
1,67,88,16
1,69,117,6
1,73,105,0
1,69,107,8
1,67,102,20
1,69,103,6
1,73,110,0
1,69,112,10
1,67,93,6
1,69,115,16
1,73,114,0
1,69,88,14
1,67,117,16
1,69,107,6
1,73,94,0
1,69,85,10
1,67,108,10
1,69,87,22
1,73,114,0
1,69,104,20
1,67,85,16
1,69,117,18
1,73,116,0
1,69,89,14
1,67,88,14
1,69,98,8
1,73,94,0
1,69,111,10
1,67,103,10
1,69,89,16
1,73,96,0
1,69,115,6
1,67,96,22
1,69,101,16
1,73,117,0
1,69,100,14
1,67,90,20
1,61,86,402
1,61,98,66
1,64,118,30
1,64,87,62
1,67,88,36
1,71,104,0
1,66,98,10
1,69,109,0
1,62,97,12
1,66,112,22
1,71,90,10
1,69,88,14
1,62,86,6
1,74,115,0
1,66,95,8
1,71,116,12
1,73,115,0
1,69,93,22
1,62,93,14
1,71,90,0
1,66,86,8
1,71,108,14
1,69,118,10
1,62,101,22
1,66,95,14
1,62,103,4
1,60,117,6
1,59,118,22
1,62,115,12
1,67,108,12
1,69,89,22
1,67,91,12
1,64,99,34
1,67,99,0
1,62,84,14
1,67,95,0
1,61,92,10
1,67,107,0
1,59,103,12
1,67,114,0
1,66,84,22
1,71,107,0
1,66,90,12
1,69,117,0
1,66,116,32
1,69,95,0
1,67,117,16
1,73,88,0
1,69,109,10
1,73,118,20
1,67,92,16
1,73,104,0
1,69,106,8
1,73,100,12
1,67,86,10
1,73,112,0
1,69,97,10
1,73,88,6
1,67,115,10
1,73,118,0
1,69,90,8
1,67,112,22
1,73,108,0
1,66,106,14
1,69,109,10
1,74,114,18
1,66,116,14
1,69,116,10
1,74,92,16
1,66,88,16
1,69,104,12
1,74,96,6
1,66,101,16
1,74,116,0
1,73,86,16
1,72,88,18
1,71,106,6
1,76,88,0
1,74,99,10
1,67,110,14
1,73,99,0
1,71,86,10
1,66,87,16
1,71,96,0
1,69,86,22
1,66,105,30
1,69,85,0
1,67,102,8
1,69,94,20
1,73,86,18
1,67,109,16
1,69,96,20
1,73,95,8
1,67,94,6
1,69,88,8
1,73,99,14
1,67,114,10
1,69,106,16
1,67,109,20
1,73,114,0
1,62,88,22
1,74,117,0
1,66,100,12
1,78,93,0
1,71,113,10
1,83,103,0
1,69,113,4
1,81,107,0
1,70,88,12
1,74,90,0
1,72,108,6
1,75,105,0
1,73,80,8
1,76,99,0
1,74,108,10
1,77,97,0
1,75,93,18
1,78,84,0
1,76,110,18
1,79,100,0
1,77,83,8
1,80,93,0
1,78,94,6
1,81,83,0
1,79,92,10
1,82,85,0
1,83,95,22
1,81,101,20
1,84,110,0
1,86,108,6
1,63,93,10
1,75,87,0
1,67,110,10
1,72,85,18
1,74,88,0
1,70,98,8
1,63,82,8
1,67,99,18
1,70,96,14
1,72,101,0
1,70,104,14
1,63,110,22
1,67,81,22
1,72,82,18
1,70,96,20
1,58,94,10
1,62,94,0
1,59,80,18
1,63,100,0
1,60,80,16
1,64,100,0
1,61,81,8
1,65,107,0
1,62,82,16
1,66,114,0
1,63,87,10
1,67,89,0
1,64,94,10
1,68,101,0
1,65,85,4
1,69,107,0
1,66,91,8
1,70,112,0
1,67,112,8
1,71,97,0
1,68,105,20
1,72,111,0
1,69,85,8
1,73,86,0
1,70,113,10
1,74,114,0
1,70,112,8
1,68,81,20
1,70,107,18
1,74,85,0
1,70,108,16
1,68,107,18
1,70,101,18
1,74,111,0
1,70,112,14
1,68,102,18
1,70,90,6
1,74,85,0
1,70,110,18
1,68,91,8
1,70,84,14
1,74,95,0
1,70,105,8
1,68,81,20
1,70,80,10
1,74,103,0
1,70,82,4
1,68,98,22
1,70,88,20
1,74,91,0
1,70,80,16
1,68,80,12
1,70,104,14
1,74,94,0
1,70,85,6
1,68,86,12
1,70,104,20
1,74,92,0
1,70,101,20
1,68,89,18
1,70,82,22
1,74,84,0
1,70,112,6
1,68,115,16
1,70,87,18
1,74,88,0
1,70,87,10
1,68,100,22
1,70,112,6
1,74,102,0
1,70,82,8
1,68,106,20
1,62,100,402
1,62,106,6
1,65,100,6
1,65,104,10
1,68,80,22
1,72,100,0
1,67,92,6
1,70,86,0
1,63,98,8
1,67,102,12
1,72,97,20
1,70,93,8
1,63,80,20
1,75,108,0
1,67,99,4
1,72,80,16
1,74,108,0
1,70,101,10
1,63,103,12
1,72,92,0
1,67,106,18
1,72,80,12
1,70,93,10
1,63,82,16
1,67,86,12
1,63,96,8
1,61,110,20
1,60,93,8
1,63,113,16
1,68,113,8
1,70,102,10
1,68,81,18
1,65,93,14
1,68,113,0
1,63,109,14
1,68,87,0
1,62,92,8
1,68,94,0
1,60,80,4
1,68,103,0
1,67,86,6
1,72,107,0
1,67,91,12
1,70,101,0
1,67,105,6
1,70,82,0
1,68,91,16
1,74,106,0
1,70,91,6
1,74,106,18
1,68,83,14
1,74,91,0
1,70,108,14
1,74,106,18
1,68,88,6
1,74,80,0
1,70,98,16
1,74,100,8
1,68,111,12
1,74,82,0
1,70,92,16
1,68,85,6
1,74,100,0
1,67,87,16
1,70,100,22
1,75,80,6
1,67,95,14
1,70,102,16
1,75,83,6
1,67,82,22
1,70,82,16
1,75,82,20
1,67,87,18
1,75,108,0
1,74,98,6
1,73,106,6
