track,note,velocity,time
1,36,96,0
1,36,96,372
1,36,96,12
1,67,96,192
1,67,96,288
1,67,96,0
1,36,96,192
1,36,96,288
1,36,96,12
1,36,96,180
1,36,96,288
1,36,96,0
1,36,96,192
1,36,96,288
1,36,96,12
1,36,96,180
1,36,96,288
1,36,96,0
1,36,96,192
1,36,96,288
1,36,96,0
1,36,96,192
1,36,96,288
1,36,96,12
1,36,96,180
1,36,96,288
1,36,96,0
1,36,96,192
1,36,96,288
1,36,96,0
1,36,96,192
1,36,96,288
1,36,96,0
1,36,96,192
1,36,96,288
1,36,96,0
1,36,96,192
1,36,96,288
1,36,96,0
1,36,96,192
1,36,96,288
1,36,96,192
1,36,96,384
1,36,96,0
1,36,96,192
1,36,96,288
1,36,96,0
1,36,96,96
1,36,96,384
1,36,96,0
1,36,96,192
1,36,96,288
1,36,96,192
1,36,96,384
1,36,96,0
1,36,96,192
1,36,96,288
1,36,96,0
1,36,96,96
1,36,96,384
1,36,96,0
1,36,96,192
1,36,96,288
1,36,96,192
1,36,96,384
1,36,96,0
1,36,96,192
1,36,96,288
1,36,96,0
1,36,96,96
1,36,96,384
1,36,96,0
1,36,96,192
1,36,96,288
1,36,96,192
1,36,96,384
1,36,96,0
1,36,96,192
1,36,96,288
1,36,96,0
1,36,96,96
1,36,96,384
1,36,96,0
1,36,96,192
1,36,96,288
1,36,96,192
1,36,96,384
1,36,96,0
1,36,96,96
1,36,96,384
1,36,96,0
1,36,96,96
1,36,96,384
1,36,96,192
1,36,96,96
1,36,96,192
1,36,96,192
1,36,96,384
1,36,96,0
1,36,96,96
1,36,96,384
1,36,96,0
1,36,96,96
1,36,96,0
1,36,96,288
1,36,96,192
1,36,96,96
1,36,96,192
1,36,96,192
1,36,96,384
1,36,96,0
1,36,96,96
1,36,96,384
1,36,96,0
1,36,96,96
1,36,96,0
1,36,96,576
1,36,96,384
1,36,96,0
1,36,96,192
1,36,96,288
1,36,96,0
1,36,96,96
1,36,96,384
1,36,96,0
1,36,96,192
1,36,96,288
1,36,96,192
1,36,96,384
1,36,96,0
1,36,96,192
1,36,96,288
1,36,96,0
1,36,96,96
1,36,96,384
1,36,96,0
1,36,96,192
1,36,96,288
1,36,96,192
1,36,96,384
1,36,96,0
1,36,96,192
1,36,96,288
1,36,96,0
1,36,96,96
1,36,96,384
1,36,96,0
1,36,96,192
1,36,96,288
1,36,96,192
1,36,96,384
1,36,96,0
1,36,96,96
1,36,96,384
1,36,96,0
1,36,96,96
1,36,96,384
1,36,96,192
1,36,96,96
1,36,96,192
1,36,96,192
1,36,96,384
1,36,96,0
1,36,96,96
1,36,96,384
1,36,96,0
1,36,96,96
1,36,96,0
1,36,96,288
1,36,96,192
1,36,96,96
1,36,96,192
1,36,96,192
1,36,96,384
1,36,96,0
1,36,96,96
1,36,96,384
1,36,96,0
1,36,96,96
1,36,96,0
1,36,96,288
1,36,96,288
1,36,96,288
1,36,96,288
1,36,96,288
1,36,96,288
1,36,96,288
1,36,96,288
1,36,96,288
1,36,96,288
1,36,96,288
1,36,96,288
1,36,96,288
1,36,96,288
1,36,96,288
1,36,96,288
1,36,96,288
1,36,96,288
1,36,96,288
1,36,96,288
1,36,96,288
1,36,96,576
1,36,96,384
1,36,96,192
1,36,96,384
1,36,96,288
1,36,96,288
1,36,96,288
1,36,96,288
1,36,96,288
1,36,96,288
1,36,96,288
1,36,96,288
1,36,96,288
1,36,96,288
1,36,96,288
1,36,96,288
1,36,96,288
1,36,96,288
1,36,96,576
1,36,96,384
1,36,96,0
1,36,96,192
1,36,96,288
1,36,96,0
1,36,96,96
1,36,96,384
1,36,96,0
1,36,96,192
1,36,96,288
1,36,96,192
1,36,96,384
1,36,96,0
1,36,96,192
1,36,96,288
1,36,96,0
1,36,96,96
1,36,96,384
1,36,96,0
1,36,96,192
1,36,96,288
1,36,96,192
1,36,96,384
1,36,96,0
1,36,96,192
1,36,96,288
1,36,96,0
1,36,96,96
1,36,96,384
1,36,96,0
1,36,96,192
1,36,96,288
1,36,96,192
1,36,96,384
1,36,96,0
1,36,96,96
1,36,96,384
1,36,96,0
