track,note,velocity,time
1,70,127,0
1,70,0,30
1,70,127,90
1,70,0,30
1,70,127,90
1,70,0,30
1,70,127,0
1,70,0,30
1,70,127,60
1,70,0,30
1,65,127,74
1,70,127,5
1,73,127,8
1,77,127,10
1,65,0,4
1,70,0,11
1,73,0,5
1,77,0,17
1,70,127,16
1,65,127,39
1,70,127,7
1,73,127,11
1,70,0,3
1,77,127,5
1,65,0,3
1,70,0,10
1,73,0,5
1,77,0,16
1,70,127,21
1,65,127,35
1,70,127,7
1,73,127,11
1,70,0,7
1,77,127,1
1,65,0,2
1,70,0,12
1,73,0,3
1,77,0,18
1,70,127,24
1,65,127,29
1,70,127,6
1,73,127,14
1,77,127,7
1,65,0,1
1,70,0,3
1,70,0,11
1,73,0,5
1,77,0,9
1,70,127,95
1,70,0,30
1,70,127,90
1,70,0,30
1,70,127,90
1,70,0,30
1,70,127,0
1,70,0,30
1,70,127,60
1,70,0,30
1,65,127,74
1,70,127,5
1,73,127,8
1,77,127,10
1,65,0,4
1,70,0,11
1,73,0,5
1,77,0,17
1,70,127,16
1,65,127,39
1,70,127,7
1,73,127,11
1,70,0,3
1,77,127,5
1,65,0,3
1,70,0,10
1,73,0,5
1,77,0,16
1,70,127,21
1,65,127,35
1,70,127,7
1,73,127,11
1,70,0,7
1,77,127,1
1,65,0,2
1,70,0,12
1,73,0,3
1,77,0,18
1,70,127,24
1,70,0,60
1,77,127,0
1,77,0,30
1,75,127,0
1,75,0,15
1,73,127,15
1,73,0,30
1,72,127,0
1,72,0,15
1,61,127,15
1,65,127,0
1,70,127,0
1,70,0,120
1,65,0,0
1,61,0,0
1,65,127,122
1,70,127,2
1,73,127,3
1,73,0,169
1,65,0,0
1,70,0,1
1,65,127,52
1,70,127,3
1,73,127,4
1,77,127,9
1,65,0,31
1,70,0,20
1,73,0,1
1,77,0,5
1,65,127,46
1,70,127,6
1,73,127,5
1,77,127,11
1,65,0,51
1,73,0,4
1,70,0,2
1,77,0,2
1,77,127,171
1,77,0,30
1,75,127,0
1,75,0,30
1,73,127,0
1,73,0,30
1,72,127,0
1,72,0,30
1,61,127,0
1,65,127,0
1,70,127,0
1,70,0,120
1,65,0,0
1,61,0,0
1,65,127,122
1,70,127,2
1,73,127,3
1,73,0,169
1,65,0,0
1,70,0,1
1,65,127,52
1,70,127,3
1,73,127,4
1,77,127,9
1,65,0,31
1,70,0,20
1,73,0,1
1,77,0,5
1,65,127,46
1,70,127,6
1,73,127,5
1,77,127,11
1,65,0,51
1,73,0,4
1,70,0,2
1,77,0,2
1,77,127,171
1,77,0,30
1,75,127,0
1,75,0,30
1,73,127,0
1,73,0,30
1,72,127,0
1,72,0,30
1,61,127,0
1,65,127,0
1,70,127,0
1,70,0,120
1,65,0,0
1,61,0,0
1,65,127,122
1,70,127,2
1,73,127,3
1,73,0,169
1,65,0,0
1,70,0,1
1,65,127,52
1,70,127,3
1,73,127,4
1,77,127,9
1,65,0,31
1,70,0,20
1,73,0,1
1,77,0,5
1,65,127,46
1,70,127,6
1,73,127,5
1,77,127,11
1,65,0,51
1,73,0,4
1,70,0,2
1,77,0,2
1,77,127,171
1,77,0,30
1,75,127,0
1,75,0,30
1,73,127,0
1,73,0,30
1,72,127,0
1,72,0,30
1,61,127,0
1,65,127,0
1,70,127,0
1,70,0,120
1,65,0,0
1,61,0,0
1,65,127,122
1,70,127,2
1,73,127,3
1,73,0,169
1,65,0,0
1,70,0,1
1,65,127,52
1,70,127,3
1,73,127,4
1,77,127,9
1,65,0,31
1,70,0,20
1,73,0,1
1,77,0,5
1,65,127,46
1,70,127,6
1,73,127,5
1,77,127,11
1,65,0,51
1,73,0,4
1,70,0,2
1,77,0,2
1,77,127,171
1,77,0,30
1,75,127,0
1,75,0,30
1,73,127,0
1,73,0,30
1,72,127,0
1,72,0,30
1,61,127,0
1,65,127,0
1,70,127,0
1,70,0,120
1,65,0,0
1,61,0,0
1,65,127,122
1,70,127,2
1,73,127,3
1,73,0,169
1,65,0,0
1,70,0,1
1,65,127,52
1,70,127,3
1,73,127,4
1,77,127,9
1,65,0,31
1,70,0,20
1,73,0,1
1,77,0,5
1,65,127,46
1,70,127,6
1,73,127,5
1,77,127,11
1,65,0,51
1,73,0,4
1,70,0,2
1,77,0,2
1,77,127,171
1,77,0,30
1,75,127,0
1,75,0,30
1,73,127,0
1,73,0,30
1,72,127,0
1,72,0,30
1,61,127,0
1,65,127,0
1,70,127,0
1,70,0,120
1,65,0,0
1,61,0,0
1,65,127,349
1,70,127,3
1,73,127,4
1,77,127,9
1,65,0,31
1,70,0,20
1,73,0,1
1,77,0,5
1,65,127,46
1,70,127,6
1,73,127,5
1,77,127,11
1,65,0,51
1,73,0,4
1,70,0,2
1,77,0,2
1,77,127,171
1,77,0,30
1,75,127,0
1,75,0,30
1,73,127,0
1,73,0,30
1,72,127,0
1,72,0,30
1,61,127,0
1,65,127,0
1,70,127,0
1,70,0,120
1,65,0,0
1,61,0,0
1,65,127,122
1,70,127,2
1,73,127,3
1,73,0,169
1,65,0,0
1,70,0,1
1,65,127,52
1,70,127,3
1,73,127,4
1,77,127,9
1,65,0,31
1,70,0,20
1,73,0,1
1,77,0,5
1,65,127,46
1,70,127,6
1,73,127,5
1,77,127,11
1,65,0,51
1,73,0,4
1,70,0,2
1,77,0,2
1,77,127,171
1,77,0,30
1,75,127,0
1,75,0,30
1,73,127,0
1,73,0,30
1,72,127,0
1,72,0,30
1,70,127,0
1,70,0,30
1,70,127,90
1,70,0,30
1,70,127,90
1,70,0,30
1,70,127,0
1,70,0,30
1,70,127,60
1,70,0,30
1,65,127,74
1,70,127,5
1,73,127,8
1,77,127,10
1,65,0,4
1,70,0,11
1,73,0,5
1,77,0,17
1,70,127,16
1,65,127,39
1,70,127,7
1,73,127,11
1,70,0,3
1,77,127,5
1,65,0,3
1,70,0,10
1,73,0,5
1,77,0,16
1,70,127,21
1,65,127,35
1,70,127,7
1,73,127,11
1,70,0,7
1,77,127,1
1,65,0,2
1,70,0,12
1,73,0,3
1,77,0,18
1,70,127,24
1,70,0,60
1,77,127,0
1,77,0,30
1,75,127,0
1,75,0,15
1,73,127,15
1,73,0,30
1,72,127,0
1,72,0,15
1,61,127,15
1,65,127,0
1,70,127,0
1,70,0,120
1,65,0,0
1,61,0,0
1,65,127,122
1,70,127,2
1,73,127,3
1,73,0,169
1,65,0,0
1,70,0,1
1,65,127,52
1,70,127,3
1,73,127,4
1,77,127,9
1,65,0,31
1,70,0,20
1,73,0,1
1,77,0,5
1,65,127,46
1,70,127,6
1,73,127,5
1,77,127,11
1,65,0,51
1,73,0,4
1,70,0,2
1,77,0,2
1,77,127,171
1,77,0,30
1,75,127,0
1,75,0,30
1,73,127,0
1,73,0,30
1,72,127,0
1,72,0,30
1,61,127,0
1,65,127,0
1,70,127,0
1,70,0,120
1,65,0,0
1,61,0,0
1,65,127,122
1,70,127,2
1,73,127,3
1,73,0,169
1,65,0,0
1,70,0,1
1,65,127,52
1,70,127,3
1,73,127,4
1,77,127,9
1,65,0,31
1,70,0,20
1,73,0,1
1,77,0,5
1,65,127,46
1,70,127,6
1,73,127,5
1,77,127,11
1,65,0,51
1,73,0,4
1,70,0,2
1,77,0,2
1,77,127,171
1,77,0,30
1,75,127,0
1,75,0,30
1,73,127,0
1,73,0,30
1,72,127,0
1,72,0,30
1,61,127,0
1,65,127,0
1,70,127,0
1,70,0,120
1,65,0,0
1,61,0,0
1,65,127,349
1,70,127,3
1,73,127,4
1,77,127,9
1,65,0,31
1,70,0,20
1,73,0,1
1,77,0,5
1,65,127,46
1,70,127,6
1,73,127,5
1,77,127,11
1,65,0,51
1,73,0,4
1,70,0,2
1,77,0,2
1,77,127,171
1,77,0,30
1,75,127,0
1,75,0,30
1,73,127,0
1,73,0,30
1,72,127,0
1,72,0,30
1,61,127,0
1,65,127,0
1,70,127,0
1,70,0,120
1,65,0,0
1,61,0,0
1,65,127,122
1,70,127,2
1,73,127,3
1,73,0,169
1,65,0,0
1,70,0,1
1,65,127,52
1,70,127,3
1,73,127,4
1,77,127,9
1,65,0,31
1,70,0,20
1,73,0,1
1,77,0,5
1,65,127,46
1,70,127,6
1,73,127,5
1,77,127,11
1,65,0,51
1,73,0,4
1,70,0,2
1,77,0,2
1,77,127,171
1,77,0,30
1,75,127,0
1,75,0,30
1,73,127,0
1,73,0,30
1,72,127,0
1,72,0,30
1,61,127,0
1,65,127,0
1,70,127,0
1,70,0,120
1,65,0,0
1,61,0,0
1,65,127,122
1,70,127,2
1,73,127,3
1,73,0,169
1,65,0,0
1,70,0,1
1,65,127,52
1,70,127,3
1,73,127,4
1,77,127,9
1,65,0,31
1,70,0,20
1,73,0,1
1,77,0,5
1,65,127,46
1,70,127,6
1,73,127,5
1,77,127,11
1,65,0,51
1,73,0,4
1,70,0,2
1,77,0,2
1,77,127,171
1,77,0,30
1,75,127,0
1,75,0,30
1,73,127,0
1,73,0,30
1,72,127,0
1,72,0,30
1,61,127,0
1,65,127,0
1,70,127,0
1,70,0,120
1,65,0,0
1,61,0,0
1,65,127,122
1,70,127,2
1,73,127,3
1,73,0,169
1,65,0,0
1,70,0,1
1,65,127,52
1,70,127,3
1,73,127,4
1,77,127,9
1,65,0,31
1,70,0,20
1,73,0,1
1,77,0,5
1,65,127,46
1,70,127,6
1,73,127,5
1,77,127,11
1,65,0,51
1,73,0,4
1,70,0,2
1,77,0,2
1,77,127,171
1,77,0,30
1,75,127,0
1,75,0,30
1,73,127,0
1,73,0,30
1,72,127,0
1,72,0,30
1,61,127,0
1,65,127,0
1,70,127,0
1,70,0,120
1,65,0,0
1,61,0,0
1,65,127,122
1,70,127,2
1,73,127,3
1,73,0,169
1,65,0,0
1,70,0,1
1,65,127,52
1,70,127,3
1,73,127,4
1,77,127,9
1,65,0,31
1,70,0,20
