track,note,velocity,time
1,61,100,2880
1,61,0,180
1,61,100,0
1,61,0,120
1,57,100,0
1,57,0,120
1,64,100,0
1,64,0,120
1,59,100,0
1,59,0,60
1,57,100,0
1,57,0,60
1,59,100,0
1,59,0,180
1,54,100,60
1,54,0,60
1,58,100,0
1,58,0,120
1,58,100,0
1,58,0,60
1,59,100,0
1,59,0,120
1,54,100,0
1,54,0,120
1,54,100,0
1,54,0,120
1,54,100,0
1,54,0,120
1,57,100,0
1,57,0,180
1,61,100,120
1,61,0,180
1,61,100,0
1,61,0,180
1,64,100,60
1,64,0,120
1,59,100,0
1,59,0,60
1,57,100,0
1,57,0,60
1,61,100,0
1,61,0,180
1,58,100,120
1,58,0,120
1,58,100,0
1,58,0,60
1,59,100,0
1,59,0,120
1,54,100,0
1,54,0,120
1,54,100,0
1,54,0,120
1,54,100,0
1,54,0,180
1,54,100,120
1,54,0,60
1,54,100,0
1,54,0,60
1,58,100,0
1,58,0,120
1,58,100,0
1,58,0,60
1,59,100,0
1,59,0,120
1,54,100,0
1,54,0,120
1,54,100,0
1,54,0,240
1,54,100,240
1,54,0,60
1,58,100,0
1,58,0,120
1,58,100,0
1,58,0,60
1,59,100,0
1,59,0,120
1,54,100,0
1,54,0,120
1,54,100,0
1,54,0,360
1,61,100,180
1,61,0,240
1,64,100,180
1,64,0,240
1,54,100,240
1,54,0,60
1,58,100,0
1,58,0,180
1,59,100,0
1,59,0,240
1,61,100,540
1,61,0,240
1,64,100,180
1,64,0,240
1,58,100,300
1,58,0,120
1,59,100,0
1,59,0,180
1,54,100,540
1,54,0,60
1,54,100,0
1,54,0,60
1,58,100,0
1,58,0,120
1,58,100,0
1,58,0,60
1,59,100,0
1,59,0,120
1,54,100,0
1,54,0,120
1,54,100,0
1,54,0,240
1,54,100,240
1,54,0,60
1,58,100,0
1,58,0,120
1,58,100,0
1,58,0,60
1,59,100,0
1,59,0,120
1,54,100,0
1,54,0,120
1,54,100,0
1,54,0,360
1,54,100,60
1,54,0,60
1,54,100,0
1,54,0,60
1,58,100,0
1,58,0,120
1,58,100,0
1,58,0,60
1,59,100,0
1,59,0,120
1,54,100,0
1,54,0,120
1,54,100,0
1,54,0,240
1,58,100,300
1,58,0,180
1,59,100,0
1,59,0,240
1,58,100,1500
1,58,0,180
1,59,100,0
1,59,0,240
1,61,100,1500
1,61,0,180
1,61,100,0
1,61,0,120
1,64,100,120
1,64,0,120
1,57,100,60
1,57,0,60
1,59,100,0
1,59,0,180
1,58,100,120
1,58,0,120
1,58,100,0
1,58,0,60
1,59,100,0
1,59,0,120
1,54,100,0
1,54,0,120
1,54,100,0
1,54,0,120
1,57,100,120
1,57,0,180
1,61,100,120
1,61,0,180
1,61,100,0
1,61,0,180
1,64,100,60
1,64,0,120
1,61,100,120
1,61,0,180
1,54,100,120
1,54,0,180
1,59,100,120
1,59,0,120
1,59,100,0
1,59,0,120
1,58,100,0
1,58,0,180
1,54,100,120
1,54,0,60
1,54,100,0
1,54,0,60
1,58,100,0
1,58,0,120
1,58,100,0
1,58,0,60
1,59,100,0
1,59,0,120
1,54,100,0
1,54,0,120
1,54,100,0
1,54,0,240
1,54,100,240
1,54,0,60
1,58,100,0
1,58,0,120
1,58,100,0
1,58,0,60
1,59,100,0
1,59,0,120
