track,note,velocity,time
0,42,54,240
0,42,0,5
0,42,30,39
0,42,0,6
0,42,56,43
0,40,106,0
0,40,0,6
0,42,0,0
0,42,46,43
0,40,108,2
0,42,0,4
0,40,0,2
0,42,44,41
0,42,0,6
0,42,48,42
0,42,0,6
0,42,56,43
0,40,108,0
0,40,0,6
0,42,0,0
0,42,54,42
0,42,0,6
0,42,54,43
0,63,127,2
0,42,0,1
0,42,56,1
0,42,0,3
0,63,0,2
0,64,127,0
0,69,127,0
0,40,97,35
0,42,62,4
0,40,0,2
0,42,0,4
0,40,110,40
0,42,56,3
0,40,0,3
0,42,0,3
0,64,0,28
0,69,0,1
0,42,56,2
0,63,127,3
0,42,0,1
0,42,58,3
0,42,0,1
0,63,0,5
0,60,127,0
0,57,118,0
0,40,106,1
0,42,58,1
0,40,0,5
0,42,0,1
0,60,0,10
0,42,62,15
0,57,0,1
0,60,115,0
0,42,0,1
0,60,0,1
0,42,62,14
0,63,127,1
0,42,0,5
0,42,58,2
0,42,0,6
0,63,0,4
0,64,127,0
0,69,127,0
0,40,93,30
0,42,62,3
0,40,0,3
0,42,0,3
0,40,109,39
0,42,56,2
0,40,0,4
0,42,0,2
0,64,0,29
0,42,56,3
0,69,0,1
0,63,127,0
0,42,0,2
0,42,58,2
0,42,0,4
0,63,0,3
0,60,127,1
0,42,62,6
0,40,106,0
0,57,123,0
0,40,0,3
0,42,0,0
0,60,0,17
0,57,0,1
0,42,60,0
0,42,0,6
0,57,72,40
0,45,87,2
0,45,97,0
0,45,87,0
0,42,56,0
0,35,105,0
0,52,76,0
0,52,76,0
0,61,89,3
0,35,0,2
0,42,0,0
0,64,106,2
0,69,87,5
0,52,0,28
0,52,0,0
0,42,58,6
0,52,102,1
0,52,102,0
0,45,0,1
0,45,0,0
0,45,83,1
0,45,83,0
0,42,0,3
0,45,0,18
0,45,0,21
0,45,0,0
0,42,58,3
0,45,76,1
0,45,86,0
0,45,76,0
0,40,101,0
0,52,0,2
0,52,0,0
0,61,0,1
0,52,82,0
0,52,82,0
0,61,75,1
0,42,0,1
0,40,0,1
0,64,0,0
0,64,111,2
0,69,0,1
0,69,113,2
0,52,0,31
0,52,0,0
0,42,56,5
0,52,98,2
0,52,98,0
0,40,107,0
0,45,0,1
0,45,0,0
0,45,80,1
0,45,80,0
0,42,0,2
0,40,0,2
0,45,0,19
0,42,58,21
0,45,90,1
0,52,0,1
0,52,0,0
0,35,103,0
0,52,86,2
0,52,86,0
0,42,0,2
0,35,0,2
0,52,0,38
0,52,0,0
0,42,62,2
0,69,0,1
0,52,92,2
0,52,92,0
0,42,0,3
0,69,84,3
0,45,0,12
0,61,0,28
0,45,91,0
0,42,62,0
