track,note,velocity,time
0,57,100,0
0,60,100,240
0,60,0,240
0,64,100,0
0,64,0,240
0,69,100,0
0,57,0,240
0,69,0,0
0,71,100,0
0,56,100,0
0,71,0,240
0,64,100,0
0,64,0,240
0,60,100,0
0,60,0,190
0,71,100,0
0,56,0,240
0,71,0,0
0,72,100,0
0,55,100,0
0,72,0,240
0,64,100,0
0,64,0,240
0,60,100,0
0,60,0,240
0,72,100,0
0,55,0,240
0,72,0,0
0,66,100,0
0,54,100,0
0,66,0,240
0,62,100,0
0,62,0,240
0,57,100,0
0,57,0,240
0,66,100,0
0,54,0,240
0,66,0,0
0,64,100,0
0,53,100,0
0,64,0,240
0,60,100,0
0,60,0,1
0,57,100,0
0,60,100,225
0,57,0,15
0,60,0,465
0,64,100,15
0,64,0,240
0,60,100,0
0,60,0,240
0,57,100,0
0,53,0,240
0,57,0,0
0,47,100,0
0,55,100,0
0,55,100,0
0,47,0,240
0,55,0,0
0,45,100,0
0,57,100,0
0,55,0,0
0,57,100,0
0,57,0,240
0,57,100,0
0,57,0,0
0,57,100,0
0,45,0,720
0,45,100,0
0,52,100,180
0,57,0,60
0,45,0,0
0,52,0,0
0,53,100,0
0,57,0,0
0,53,0,240
0,52,100,0
0,52,0,240
0,45,100,0
0,64,100,0
0,72,100,0
0,76,100,0
0,57,100,0
0,60,100,240
0,60,0,240
0,64,100,0
0,64,0,240
0,69,100,0
0,45,0,240
0,69,0,0
0,71,100,0
0,56,100,0
0,57,0,0
0,56,100,0
0,71,0,240
0,64,100,0
0,64,0,240
0,60,100,0
0,60,0,240
0,71,100,0
0,56,0,240
0,71,0,0
0,72,100,0
0,55,100,0
0,64,0,0
0,72,0,0
0,76,0,0
0,56,0,0
0,64,100,0
0,69,100,0
0,72,100,0
0,55,100,0
0,72,0,240
0,64,100,0
0,64,0,240
0,60,100,0
0,60,0,240
0,72,100,0
0,55,0,240
0,72,0,0
0,66,100,0
0,54,100,0
0,64,0,0
0,55,0,0
0,54,100,0
0,66,0,240
0,62,100,0
0,62,0,240
0,57,100,0
0,57,0,240
0,66,100,0
0,54,0,240
0,66,0,0
0,64,100,0
0,53,100,0
0,69,0,0
0,72,0,0
0,54,0,0
0,60,100,0
0,69,100,0
0,72,100,0
0,53,100,0
0,64,0,240
0,60,100,0
0,60,0,240
0,57,100,0
0,60,100,225
0,57,0,15
0,60,0,465
0,64,100,15
0,64,0,240
0,60,100,0
0,60,0,240
0,57,100,0
0,53,0,240
0,57,0,0
0,47,100,0
0,55,100,0
0,60,0,0
0,69,0,0
0,72,0,0
0,53,0,0
0,67,100,0
0,71,100,0
0,74,100,0
0,57,100,0
0,47,0,240
0,55,0,0
0,45,100,0
0,57,100,0
0,67,0,0
0,71,0,0
0,74,0,0
0,57,0,0
0,69,100,0
0,72,100,0
0,76,100,0
0,57,100,0
0,45,0,240
0,57,0,0
0,45,100,0
0,57,100,0
0,69,0,0
0,72,0,0
0,76,0,0
0,57,0,0
0,57,100,0
0,69,100,0
0,72,100,0
0,76,100,0
0,45,0,960
0,57,0,0
0,45,100,0
0,57,0,0
0,69,0,0
0,72,0,0
0,76,0,0
0,45,0,240
0,47,100,0
0,47,0,240
0,48,100,0
0,60,100,0
0,76,100,0
0,72,100,0
0,67,100,0
0,52,100,240
0,52,0,240
0,55,100,0
0,55,0,240
0,64,100,0
0,48,0,240
0,64,0,0
0,66,100,0
0,50,100,0
0,60,0,0
0,76,0,0
0,72,0,0
0,67,0,0
0,62,100,0
0,78,100,0
0,69,100,0
0,74,100,0
0,66,0,240
0,62,100,0
0,62,0,240
0,57,100,0
0,57,0,240
0,66,100,0
0,50,0,240
0,66,0,0
0,64,100,0
0,53,100,0
0,62,0,0
0,78,0,0
0,69,0,0
0,74,0,0
0,72,100,0
0,77,100,0
0,81,100,0
0,65,100,0
0,64,0,240
0,60,100,0
0,60,0,240
0,57,100,0
0,72,0,0
0,77,0,0
0,81,0,0
0,69,100,0
0,74,100,0
0,79,100,0
0,57,0,240
0,64,100,0
0,69,0,0
0,74,0,0
0,79,0,0
0,77,100,0
0,53,0,240
0,64,0,0
0,59,100,0
0,45,100,0
0,65,0,0
0,77,0,0
0,69,100,0
0,72,100,0
0,76,100,0
0,64,100,0
0,59,0,120
0,60,100,0
0,60,0,120
0,57,100,0
0,45,0,240
0,57,0,0
0,45,100,0
0,69,0,0
0,72,0,0
0,76,0,0
0,64,0,0
0,45,0,240
0,47,100,0
0,59,100,0
0,67,100,0
0,74,100,0
0,79,100,0
0,47,0,240
0,60,100,0
0,48,100,0
0,59,0,0
0,67,0,0
0,74,0,0
0,79,0,0
0,60,100,0
0,67,100,0
0,76,100,0
0,79,100,0
0,60,0,240
0,55,100,0
0,55,0,240
0,52,100,0
0,52,0,240
0,60,100,0
0,48,0,240
0,60,0,0
0,67,100,0
0,43,100,0
0,60,0,0
0,67,0,0
0,76,0,0
0,79,0,0
0,59,100,0
0,67,100,0
0,74,100,0
0,79,100,0
0,67,0,240
0,59,100,0
0,59,0,240
0,55,100,0
0,55,0,240
0,67,100,0
0,43,0,240
0,67,0,0
0,57,100,0
0,62,100,0
0,67,100,0
0,50,100,0
0,59,0,0
0,67,0,0
0,74,0,0
0,79,0,0
0,62,100,0
0,71,100,0
0,74,100,0
0,79,100,0
0,57,0,120
0,62,0,0
0,67,0,0
0,66,100,0
0,57,100,0
0,62,100,0
0,50,0,120
0,66,0,0
0,57,0,0
0,62,0,0
0,66,100,0
0,57,100,0
0,62,100,0
0,50,100,0
0,62,0,0
0,71,0,0
0,74,0,0
0,79,0,0
0,78,100,0
0,62,100,0
0,69,100,0
0,81,100,0
0,66,0,240
0,57,0,0
0,62,0,0
0,50,0,0
0,66,100,0
0,57,100,0
0,62,100,0
0,50,100,0
0,78,0,0
0,62,0,0
0,69,0,0
0,81,0,0
0,78,100,0
0,62,100,0
0,69,100,0
0,81,100,0
0,66,0,960
0,57,0,0
0,62,0,0
0,50,0,0
0,45,100,0
0,78,0,0
0,62,0,0
0,69,0,0
0,81,0,0
0,45,0,240
0,47,100,0
0,47,0,240
0,48,100,0
0,60,100,0
0,67,100,0
0,72,100,0
0,76,100,0
0,52,100,240
0,52,0,240
0,55,100,0
0,60,0,0
0,67,0,0
0,72,0,0
0,76,0,0
0,60,100,0
0,72,100,0
0,76,100,0
0,81,100,0
0,55,0,240
0,60,100,0
0,60,0,0
0,72,0,0
0,76,0,0
0,81,0,0
0,60,100,0
0,71,100,0
0,76,100,0
0,79,100,0
0,48,0,240
0,60,0,0
0,66,100,0
0,50,100,0
0,60,0,0
0,71,0,0
0,76,0,0
0,79,0,0
0,62,100,0
0,71,100,0
0,74,100,0
0,79,100,0
0,66,0,240
0,62,100,0
0,62,0,0
0,71,0,0
0,74,0,0
0,79,0,0
0,62,100,0
0,78,100,0
0,69,100,0
0,74,100,0
0,62,0,240
0,57,100,0
0,62,0,0
0,78,0,0
0,69,0,0
0,74,0,0
0,62,100,0
0,67,100,0
0,72,100,0
0,76,100,0
0,57,0,240
0,66,100,0
0,67,0,0
0,72,0,0
0,76,0,0
0,66,100,0
0,69,100,0
0,74,100,0
0,50,0,240
0,66,0,0
0,64,100,0
0,53,100,0
0,62,0,0
0,66,0,0
0,69,0,0
0,74,0,0
0,65,100,0
0,72,100,0
0,77,100,0
0,81,100,0
0,64,0,240
0,60,100,0
0,60,0,240
0,57,100,0
0,65,0,0
0,72,0,0
0,77,0,0
0,81,0,0
0,65,100,0
0,74,100,0
0,77,100,0
0,84,100,0
0,57,0,240
0,64,100,0
0,65,0,0
0,74,0,0
0,77,0,0
0,84,0,0
0,67,100,0
0,74,100,0
0,79,100,0
0,83,100,0
0,53,0,240
0,64,0,0
0,59,100,0
0,45,100,0
0,67,0,0
0,74,0,0
0,79,0,0
0,83,0,0
0,69,100,0
0,76,100,0
0,81,100,0
0,84,100,0
0,59,0,120
0,60,100,0
0,60,0,120
0,57,100,0
0,45,0,240
0,57,0,0
0,45,100,0
0,69,0,0
0,76,0,0
0,81,0,0
0,84,0,0
0,45,0,240
0,47,100,0
0,86,100,0
0,47,0,240
0,48,100,0
0,86,0,0
0,60,100,0
0,72,100,0
0,79,100,0
0,88,100,0
0,52,100,240
0,52,0,240
0,55,100,0
0,55,0,240
0,60,100,0
0,48,0,240
0,60,0,0
0,50,100,0
0,60,0,0
0,72,0,0
0,79,0,0
0,88,0,0
0,62,100,0
0,69,100,0
0,78,100,0
0,86,100,0
0,57,100,240
