track,note,velocity,time
1,50,76,13632
1,55,78,192
1,50,70,788
1,43,72,0
1,43,71,756
1,50,76,16
1,45,83,832
1,50,73,0
1,50,70,96
1,50,74,160
1,45,83,324
1,45,80,880
1,50,75,0
1,50,75,864
1,55,81,36
1,50,71,896
1,52,74,0
1,50,75,0
1,47,81,384
1,50,76,20
1,43,83,0
1,50,73,832
1,43,73,0
1,43,69,676
1,50,74,0
1,45,73,860
1,50,78,196
1,45,64,160
1,50,76,16
1,45,85,636
1,45,76,736
1,50,78,20
1,50,71,864
1,43,73,4
1,43,72,896
1,50,71,4
1,50,70,48
1,50,71,52
1,50,70,36
1,50,71,32
1,50,76,64
1,55,106,64
1,55,75,112
1,50,83,4
1,50,54,112
1,55,93,80
1,55,76,116
1,55,97,116
1,55,65,136
1,50,83,16
1,50,71,128
1,50,85,100
1,57,90,32
1,59,85,192
1,57,78,176
1,54,78,64
1,52,73,0
1,50,80,4
1,45,75,96
1,45,93,104
1,45,73,128
1,45,70,48
1,45,69,64
1,50,83,24
1,50,75,112
1,45,71,104
1,45,71,80
1,50,88,48
1,55,93,36
1,55,74,112
1,50,81,16
1,50,58,128
1,50,85,132
1,50,72,144
1,50,64,128
1,50,81,112
1,50,75,124
1,55,97,32
1,55,54,112
1,55,88,104
1,50,83,96
1,55,85,20
1,55,69,80
1,55,85,84
1,55,65,132
1,50,88,64
1,50,71,116
1,50,80,108
1,57,85,108
1,59,78,0
1,57,81,192
1,54,70,0
1,52,67,16
1,50,75,4
1,50,71,96
1,45,83,4
1,45,74,112
1,45,83,100
1,45,83,112
1,50,83,36
1,50,75,144
1,45,70,16
1,45,71,64
1,50,93,56
1,55,101,0
1,55,71,128
1,55,83,96
1,50,81,68
1,43,76,140
1,55,98,292
1,50,70,124
1,43,72,4
1,43,71,756
1,50,76,12
1,45,83,832
1,50,73,192
1,50,70,100
1,50,74,160
1,45,83,320
1,45,80,880
1,50,75,0
1,50,75,868
1,55,81,32
1,50,71,896
1,52,74,0
1,50,75,0
1,47,81,384
1,50,76,20
1,43,83,0
1,50,73,832
1,43,73,4
1,43,69,672
