track,note,velocity,time
2,52,98,960
2,59,92,0
2,64,103,0
2,67,105,0
2,45,96,436
2,57,89,0
2,60,92,0
2,64,93,0
2,67,92,0
2,43,98,594
2,62,90,0
2,67,96,0
2,69,90,0
2,71,95,0
2,47,105,342
2,64,90,0
2,66,104,0
2,71,103,0
2,47,92,356
2,66,86,0
2,71,99,0
2,73,98,0
2,75,92,0
2,40,99,34
2,59,89,0
2,64,100,0
2,67,105,0
2,71,87,36
2,76,95,0
2,79,99,0
2,69,95,126
2,74,105,0
2,78,104,0
2,45,93,26
2,67,86,0
2,72,87,0
2,76,86,0
2,76,89,1366
2,81,96,0
2,84,96,0
2,74,84,122
2,79,84,0
2,83,85,0
2,72,95,142
2,76,96,0
2,81,103,0
2,43,98,14
2,71,86,0
2,74,93,0
2,79,87,0
2,59,42,306
2,62,70,0
2,67,93,0
2,47,95,396
2,64,84,0
2,66,96,0
2,71,100,0
2,63,78,664
2,66,90,0
2,71,96,0
2,47,107,64
2,64,89,0
2,66,102,0
2,71,99,0
2,66,88,916
2,71,98,0
2,73,94,0
2,75,92,0
2,43,107,2
2,62,105,0
2,67,107,0
2,71,107,0
2,42,96,80
2,62,89,0
2,66,94,0
2,69,98,0
2,40,96,82
2,59,86,0
2,64,95,0
2,67,95,0
2,38,100,32
2,59,86,0
2,62,96,0
2,67,96,0
2,36,96,94
2,60,89,0
2,64,90,0
2,67,95,0
2,35,87,88
2,59,95,0
2,63,96,0
2,66,92,0
2,40,99,90
2,59,99,0
2,64,99,0
2,67,96,0
2,40,85,164
2,59,82,192
2,43,103,14
2,59,95,0
2,62,107,0
2,67,100,0
2,59,59,86
2,59,92,276
2,62,99,0
2,65,98,0
2,59,76,96
2,48,93,8
2,55,100,0
2,60,99,0
2,64,100,0
2,55,59,76
2,60,45,418
2,45,99,2
2,57,93,0
2,61,96,0
2,64,103,0
2,57,41,34
2,57,50,128
2,45,71,78
2,57,79,192
2,61,65,0
2,64,84,0
2,57,58,18
2,45,93,28
2,55,93,0
2,61,92,0
2,64,99,0
2,55,80,84
2,45,96,52
2,61,92,192
2,43,109,92
2,62,103,0
2,67,105,0
2,71,96,0
2,42,102,64
2,62,79,0
2,66,84,0
2,69,95,0
2,40,99,86
2,59,87,0
2,64,93,0
2,67,95,0
2,38,98,80
2,59,85,0
2,62,93,0
2,67,95,0
2,36,93,92
2,60,95,0
2,64,100,0
2,67,100,0
2,35,89,84
2,59,89,0
2,63,92,0
2,66,88,0
2,52,107,14
2,59,81,0
2,64,93,0
2,67,98,0
2,64,92,2304
2,71,86,192
2,76,96,0
2,83,77,32
2,88,75,0
2,48,96,16
2,57,96,0
2,60,99,0
2,64,113,0
2,43,96,20
2,59,96,0
2,62,103,0
2,67,96,0
2,62,81,720
2,71,84,308
2,67,96,266
2,47,90,30
2,59,96,0
2,64,107,0
2,66,98,0
2,47,103,88
2,59,103,0
2,63,104,0
2,66,104,0
2,40,96,1920
2,59,90,0
2,64,98,0
2,67,100,0
2,40,57,80
2,40,96,152
2,59,70,0
2,64,84,0
2,67,90,0
2,59,68,86
2,62,75,0
2,66,70,0
2,48,92,66
2,55,93,0
2,60,98,0
2,64,100,0
2,48,93,300
2,55,93,192
2,60,95,0
2,64,95,0
2,55,68,36
2,48,50,84
2,43,95,56
2,55,87,0
2,59,89,0
2,62,99,0
2,59,62,348
2,43,84,130
2,59,79,192
2,62,95,0
2,67,89,0
2,59,46,106
2,47,93,56
2,59,87,0
2,64,93,0
2,66,86,0
2,59,90,298
2,64,98,0
2,66,85,0
2,47,92,60
2,59,80,0
2,63,88,0
2,66,82,0
2,59,30,172
2,59,82,156
2,63,100,0
2,66,92,0
2,40,93,74
2,59,87,0
2,64,98,0
2,67,96,0
2,59,95,16
2,64,95,0
2,67,103,0
2,40,98,32
2,59,85,96
2,64,89,0
2,66,92,0
2,48,95,34
2,55,93,0
2,60,96,0
2,64,96,0
2,55,37,1272
2,48,87,290
2,55,95,192
2,60,99,0
2,64,100,0
2,48,69,186
2,43,96,42
2,55,89,0
2,59,89,0
2,62,96,0
2,59,52,726
2,43,70,138
2,43,100,20
2,59,82,0
2,62,89,0
2,67,92,0
2,59,52,52
2,47,92,84
2,59,95,0
2,64,100,0
2,66,94,0
2,59,84,494
2,64,95,0
2,66,85,0
2,47,93,88
2,59,80,0
2,63,94,0
2,66,78,0
2,59,99,416
2,47,100,62
2,59,93,0
2,64,98,0
2,66,88,0
2,59,99,560
2,64,107,0
2,66,96,0
2,47,96,4
2,59,90,0
2,63,98,0
2,66,90,0
2,43,107,10
2,62,105,0
2,67,107,0
2,71,107,0
2,42,96,80
2,62,89,0
2,66,94,0
2,69,98,0
2,40,96,82
2,59,86,0
2,64,95,0
2,67,95,0
2,38,100,32
2,59,86,0
2,62,96,0
2,67,96,0
2,36,96,94
2,60,89,0
2,64,90,0
2,67,95,0
2,35,87,88
2,59,95,0
2,63,96,0
2,66,92,0
2,40,99,90
2,59,99,0
2,64,99,0
2,67,96,0
2,40,85,164
2,59,82,192
2,43,103,14
2,59,95,0
2,62,107,0
2,67,100,0
2,59,59,86
2,59,92,276
2,62,99,0
2,65,98,0
2,59,76,96
2,48,93,8
