track,note,velocity,time
0,53,29,920
0,57,43,0
0,60,43,0
0,65,34,0
0,41,80,0
0,77,65,0
0,74,55,0
0,57,41,0
0,53,48,0
0,89,74,0
0,41,66,0
0,70,64,0
0,35,85,0
0,81,43,0
0,35,0,20
0,70,0,0
0,81,0,4
0,65,0,156
0,60,0,0
0,65,50,4
0,76,59,0
0,79,55,0
0,89,0,0
0,91,70,0
0,37,66,4
0,70,37,4
0,60,51,4
0,74,0,8
0,37,0,8
0,77,0,4
0,70,0,0
0,91,0,56
0,76,0,4
0,79,0,12
0,76,58,88
0,79,56,0
0,91,69,0
0,70,40,8
0,70,0,24
0,41,0,112
0,91,0,36
0,65,0,4
0,79,0,0
0,65,42,4
0,60,0,4
0,77,50,0
0,89,68,0
0,60,44,4
0,74,51,0
0,81,39,0
0,48,84,4
0,37,53,0
0,70,35,0
0,76,0,12
0,81,0,8
0,70,0,4
0,37,0,0
0,48,0,32
0,53,0,84
0,57,0,0
0,65,0,32
0,53,36,4
0,60,0,4
0,57,39,0
0,60,42,4
0,48,82,0
0,79,59,0
0,76,65,0
0,89,0,0
0,91,68,0
0,35,84,0
0,70,38,4
0,77,0,4
0,81,43,0
0,65,35,4
0,74,0,12
0,35,0,0
0,70,0,4
0,81,0,4
0,57,0,148
0,65,0,4
0,60,0,0
0,65,48,4
0,70,34,4
0,60,48,4
0,57,41,4
0,70,0,16
0,36,61,140
0,65,0,16
0,57,0,4
0,57,38,4
0,48,0,0
0,36,81,0
0,37,53,0
0,60,91,0
0,60,0,4
0,41,0,0
0,60,43,4
0,81,39,0
0,70,38,0
0,65,35,8
0,37,0,8
0,70,0,8
0,81,0,0
0,65,0,160
0,60,0,0
0,65,40,4
0,70,35,0
0,60,42,12
0,70,0,12
0,41,65,152
0,57,0,4
0,79,0,0
0,53,0,4
0,65,0,0
0,72,84,0
0,53,39,4
0,36,0,0
0,81,38,0
0,70,35,0
0,57,43,8
0,76,0,0
0,35,75,0
0,60,0,4
0,36,0,0
0,41,79,0
0,60,41,4
0,65,32,4
0,70,0,4
0,81,0,0
0,35,0,8
0,91,0,8
0,60,0,20
0,74,46,128
0,77,50,0
0,65,0,4
0,37,62,0
0,89,70,4
0,70,32,0
0,65,50,4
0,60,0,4
0,60,46,4
0,37,0,8
0,70,0,4
0,89,0,160
0,91,69,4
0,79,52,4
0,70,34,0
0,76,59,4
0,77,0,16
0,70,0,4
0,74,0,12
0,57,0,124
0,79,0,8
0,65,0,8
0,41,0,4
0,91,0,0
0,57,48,4
0,65,48,0
0,81,53,4
0,77,53,0
0,93,65,0
0,37,58,0
0,48,75,4
0,70,35,0
0,76,0,16
0,37,0,4
0,70,0,4
0,48,0,56
0,53,0,60
0,65,0,36
0,57,0,0
0,81,0,0
0,60,0,4
0,53,32,0
0,57,41,4
0,79,59,0
0,76,68,0
0,60,45,4
0,48,80,0
0,65,38,4
0,93,0,0
0,91,72,0
0,70,37,0
0,35,74,4
0,77,0,8
0,70,0,12
0,35,0,4
0,65,0,148
0,57,0,0
0,60,0,4
0,65,44,4
0,60,43,4
0,70,30,4
0,57,36,4
0,70,0,20
0,57,0,140
0,53,0,4
0,60,0,4
0,79,0,0
0,65,0,4
0,53,33,0
0,57,42,0
0,77,53,4
0,60,43,4
0,74,46,0
0,65,34,4
0,91,0,0
0,48,0,4
0,36,82,0
0,89,68,0
0,37,62,0
0,76,0,8
0,70,37,0
0,37,0,16
0,70,0,8
0,65,0,148
0,65,38,4
0,70,34,12
0,41,0,20
0,70,0,4
0,57,0,68
0,74,0,8
0,53,0,8
0,77,0,40
0,57,41,12
0,53,0,4
0,57,0,0
0,41,64,0
0,53,34,4
0,60,0,4
0,65,0,0
0,53,39,4
0,76,53,0
0,72,52,0
0,89,0,0
0,57,45,4
0,60,49,0
0,35,77,0
0,65,42,8
0,36,0,0
0,41,82,0
0,88,68,0
0,81,43,0
0,70,36,4
0,35,0,12
0,81,0,8
0,70,0,4
0,60,0,148
0,57,0,0
0,65,0,8
0,65,56,4
0,60,52,4
0,74,52,0
0,77,51,0
0,88,0,0
0,89,67,0
0,37,69,0
0,70,31,0
0,53,0,8
0,57,48,4
0,53,39,0
0,72,0,8
0,70,0,4
0,37,0,0
0,72,0,12
0,76,0,0
0,89,0,56
0,74,0,16
0,77,0,20
0,60,0,56
0,74,52,4
0,77,49,0
0,60,30,8
0,89,69,0
0,70,38,4
0,70,0,24
0,65,0,152
0,65,37,4
0,76,46,0
0,89,0,0
0,60,0,4
0,41,0,0
0,48,73,0
0,77,0,0
0,72,45,0
0,37,59,0
0,81,37,0
0,70,35,0
0,57,0,4
0,88,67,0
0,60,40,4
0,57,32,4
0,70,0,12
0,81,0,0
0,37,0,0
0,74,0,4
0,48,0,56
0,57,0,84
0,53,0,4
0,53,39,12
0,48,81,8
0,74,55,0
0,77,53,0
0,81,45,0
0,70,35,0
0,57,32,4
0,88,0,0
0,89,66,0
0,35,76,0
0,76,0,4
0,72,0,8
0,70,0,8
0,81,0,0
0,35,0,4
0,65,0,156
0,65,44,4
0,60,0,4
0,60,41,4
0,70,35,0
0,70,0,24
0,57,0,132
0,60,0,24
0,36,65,0
0,57,39,4
0,60,42,0
0,37,59,0
0,81,43,4
0,60,83,0
0,48,0,4
0,36,84,0
0,70,35,0
0,37,0,16
0,41,0,4
0,81,0,0
0,70,0,4
0,60,0,152
0,65,0,0
0,65,33,8
0,70,36,4
0,60,35,4
0,70,0,20
0,58,48,144
0,55,45,4
0,60,0,0
0,65,0,8
0,36,0,0
0,57,0,0
0,43,62,0
0,77,0,4
0,60,61,0
0,60,0,4
0,53,0,0
0,35,78,0
0,43,83,4
0,36,0,0
0,70,37,0
0,81,36,8
0,53,0,4
0,74,0,0
0,89,0,8
0,35,0,0
0,70,0,4
0,57,0,4
0,81,0,4
0,55,40,152
0,76,54,0
0,72,47,0
0,88,71,4
0,37,62,0
0,70,34,0
0,58,40,4
0,62,39,12
0,67,35,4
0,70,0,4
0,37,0,0
0,67,0,160
0,67,46,8
0,77,50,0
0,70,35,0
0,62,0,4
0,74,58,0
0,88,0,0
0,89,68,0
0,62,43,4
0,76,0,12
0,76,46,4
0,79,57,0
0,89,0,0
0,62,0,4
0,58,41,0
0,91,68,0
0,70,37,0
0,62,46,4
0,67,37,4
0,43,0,0
0,48,80,0
0,37,62,4
0,74,0,8
0,70,0,4
0,37,0,12
0,48,0,40
0,79,0,104
0,58,0,8
0,77,53,0
0,74,61,0
0,62,0,4
0,58,35,0
0,70,31,0
0,67,0,4
0,64,42,0
0,48,80,0
0,91,0,0
0,89,68,0
0,35,77,0
0,67,38,4
0,81,40,0
0,76,0,12
0,70,0,4
0,35,0,4
0,81,0,4
0,58,0,156
0,67,0,4
0,58,35,0
0,70,35,0
0,67,37,12
0,70,0,12
0,67,0,156
0,64,0,4
0,64,50,4
0,67,50,0
0,76,53,0
0,72,45,0
0,89,0,0
0,37,62,0
0,88,67,4
0,70,39,0
0,48,0,4
0,36,78,0
0,77,0,0
0,55,0,4
0,55,33,4
0,74,0,4
0,37,0,4
0,70,0,4
0,58,0,156
0,67,0,0
0,64,0,0
0,58,48,8
0,67,52,4
0,70,37,4
0,64,19,4
0,70,0,20
0,43,0,32
0,88,0,4
0,76,0,24
0,72,0,0
0,60,0,12
0,58,0,56
0,55,0,4
0,36,0,16
0,58,0,4
0,57,26,0
0,53,37,0
0,67,0,4
0,53,42,0
0,65,109,0
0,35,76,0
0,57,30,4
0,70,37,0
0,60,43,4
0,53,68,0
0,81,38,0
0,67,34,4
0,41,81,0
0,65,67,0
0,67,37,8
0,37,56,0
0,55,73,4
0,67,70,4
0,70,34,0
0,65,0,16
0,37,0,0
0,70,0,8
0,67,104,0
0,53,0,0
0,65,0,24
0,67,0,72
0,55,0,28
0,53,0,24
0,57,0,4
0,53,34,4
0,60,0,4
0,57,36,4
0,60,36,0
0,67,73,0
0,55,80,0
0,70,39,0
0,70,0,24
0,67,0,36
0,67,100,0
0,67,0,68
0,37,59,8
0,67,42,4
0,70,35,4
0,53,70,4
0,81,32,0
0,67,0,8
0,65,66,0
0,55,0,0
0,37,0,4
0,65,98,0
0,70,0,0
0,81,0,4
0,41,0,68
0,67,100,0
0,65,0,16
0,60,0,16
0,57,0,0
0,57,34,4
0,60,34,0
0,48,84,4
0,67,69,0
0,55,74,0
0,70,37,4
0,35,76,4
0,65,0,4
0,81,40,0
0,53,0,4
0,70,0,12
0,35,0,4
0,81,0,4
0,67,0,144
0,67,43,8
0,70,31,4
0,70,0,24
0,67,0,156
0,60,0,0
0,57,0,0
0,53,0,0
0,53,44,4
0,57,49,4
0,48,0,4
0,36,85,0
0,37,62,0
0,70,19,0
0,60,49,4
0,67,43,0
0,81,39,4
0,70,0,16
0,37,0,0
0,81,0,8
0,67,0,152
0,67,39,4
0,70,26,0
0,70,0,24
0,67,0,148
0,53,0,12
0,57,0,4
0,35,73,0
0,60,0,4
0,53,47,0
0,57,51,0
0,36,0,0
0,41,78,0
0,60,51,4
0,81,37,0
0,70,37,0
0,35,0,16
0,70,0,8
0,81,0,0
0,67,0,28
0,65,111,0
0,53,66,0
0,67,0,4
0,65,58,0
0,55,0,0
0,37,65,8
0,70,35,4
0,67,51,4
0,37,0,16
0,70,0,4
0,67,109,0
0,67,70,4
0,55,70,0
0,70,34,4
0,65,0,12
0,65,0,4
0,53,0,0
0,70,0,8
0,67,0,156
0,67,0,0
0,69,101,0
0,37,62,0
0,67,37,4
0,60,40,0
0,41,0,0
0,48,69,0
0,55,0,0
0,70,35,0
0,57,73,4
0,67,0,4
0,69,65,0
0,37,0,12
0,70,0,4
0,48,0,64
0,57,0,56
0,69,0,16
0,67,105,0
0,60,0,4
0,57,41,4
0,60,45,0
0,67,73,4
0,35,73,0
0,48,76,4
0,70,36,0
0,55,73,4
0,81,37,0
0,69,0,8
0,57,0,4
0,35,0,4
0,70,0,4
0,81,0,4
0,67,0,152
0,67,46,4
0,70,37,8
0,70,0,24
0,67,0,116
0,65,101,0
0,67,0,12
0,60,0,0
0,53,71,4
0,60,50,4
0,67,45,0
