track,note,velocity,time
1,69,73,3608
1,72,73,6
1,69,82,48
1,72,91,0
1,69,91,36
1,72,100,6
1,69,100,136
1,72,91,6
1,69,100,160
1,72,100,2
1,67,91,58
1,70,91,6
1,69,82,8
1,65,73,0
1,69,91,58
1,65,91,0
1,64,91,26
1,68,91,6
1,69,82,26
1,65,82,4
1,65,73,46
1,69,100,4
1,60,100,156
1,65,100,10
1,69,91,10
1,72,82,16
1,64,82,4
1,70,82,16
1,62,60,10
1,60,72,16
1,69,81,0
1,58,82,8
1,67,82,6
1,72,58,1108
1,60,91,16
1,81,40,30
1,72,58,6
1,69,73,10
1,60,91,6
1,72,58,58
1,81,49,0
1,60,91,16
1,69,82,0
1,82,40,74
1,74,58,6
1,70,73,10
1,62,91,6
1,81,58,54
1,72,49,4
1,69,91,12
1,60,82,4
1,70,31,26
1,79,49,2
1,58,64,14
1,67,82,2
1,69,40,30
1,77,49,2
1,57,73,14
1,65,82,2
1,72,40,174
1,60,73,16
1,77,58,12
1,65,91,12
1,81,49,4
1,69,82,16
1,84,40,12
1,81,49,0
1,72,73,12
1,69,82,4
1,84,49,44
1,81,40,0
1,72,82,16
1,69,73,0
1,80,40,14
1,83,40,0
1,68,73,16
1,71,73,0
1,80,31,34
1,83,40,4
1,68,64,12
1,71,73,4
1,79,31,34
1,82,49,4
1,67,64,12
1,70,82,4
1,72,49,142
1,60,82,16
1,76,49,176
1,64,82,12
1,79,49,12
1,67,82,12
1,74,49,160
1,82,40,2
1,62,82,10
1,70,73,2
1,74,49,50
1,82,49,10
1,62,82,6
1,70,82,10
1,76,49,48
1,84,49,6
1,64,82,10
1,72,82,6
1,82,39,68
1,74,40,14
1,70,72,2
1,62,73,14
1,81,49,42
1,72,49,2
1,69,82,14
1,60,82,2
1,79,49,4
1,70,31,8
1,67,82,8
1,58,64,8
1,70,31,12
1,79,40,0
1,58,64,12
1,67,73,4
1,70,19,12
1,79,40,4
1,58,52,12
1,67,73,4
1,77,40,0
1,69,49,8
1,65,73,8
1,57,82,8
1,76,40,12
1,67,40,2
1,64,73,14
1,55,73,2
1,84,49,48
1,88,40,2
1,72,82,14
1,76,73,2
1,88,49,22
1,84,49,0
1,76,82,16
1,72,82,0
1,86,49,30
1,82,49,2
1,74,82,14
1,70,82,2
1,84,49,16
1,81,40,4
1,72,82,12
1,69,73,4
1,72,40,32
1,60,73,16
1,72,40,48
1,81,49,0
1,60,73,16
1,69,82,0
1,72,49,40
1,81,58,2
1,60,82,14
1,69,91,2
1,82,31,30
1,74,40,14
1,70,64,2
1,62,73,14
1,72,40,30
1,81,49,6
1,60,73,10
1,69,82,6
1,70,31,14
1,79,49,6
1,58,64,10
1,67,82,6
1,69,40,4
1,77,49,12
1,57,73,4
1,65,82,12
1,77,31,0
1,69,40,2
1,65,64,14
1,57,73,2
1,69,40,114
1,77,58,6
1,57,73,10
1,65,91,6
1,70,23,0
1,79,49,6
1,58,56,0
1,67,82,6
1,72,40,164
1,81,49,6
1,60,73,10
1,69,82,2
1,72,49,122
1,81,49,6
1,60,82,10
1,69,82,6
1,72,49,114
1,81,49,6
1,60,82,10
1,69,82,6
1,81,49,124
1,72,49,0
1,69,82,16
1,60,82,0
1,74,49,14
1,82,49,4
1,62,82,10
1,70,82,6
1,75,49,42
1,84,58,0
1,63,82,16
1,72,91,0
1,70,116,50
1,62,122,8
1,65,113,18
1,70,110,8
1,65,113,0
1,70,113,2
1,74,113,18
1,77,110,26
1,82,113,22
1,70,23,282
1,79,49,8
1,58,56,8
1,67,82,8
1,72,31,166
1,81,49,2
1,60,64,0
1,69,82,2
1,74,40,6
1,82,40,6
1,62,73,6
1,70,73,6
1,82,49,108
1,74,49,0
1,70,82,16
1,62,82,0
1,74,49,116
1,82,49,0
1,62,82,16
1,70,82,0
1,74,40,88
1,82,49,8
1,62,73,8
1,70,82,8
1,77,58,162
1,65,91,16
1,86,49,4
1,74,82,4
1,86,67,118
1,77,43,4
1,74,100,12
1,65,76,4
1,81,49,70
1,72,49,4
1,69,82,12
1,60,82,4
1,70,23,12
1,79,40,4
1,58,56,0
1,67,73,8
1,81,40,160
1,72,40,0
1,69,73,8
1,60,73,0
1,82,31,136
1,74,49,0
1,70,64,6
1,62,82,0
1,84,49,168
1,77,49,2
1,72,82,0
1,65,82,2
1,84,58,104
1,77,58,12
1,72,91,4
1,65,91,12
1,81,40,18
1,72,40,2
1,69,73,2
1,60,73,2
1,74,40,14
1,82,31,4
1,62,73,12
1,70,64,4
1,76,40,10
1,84,58,2
1,64,73,10
1,72,91,2
1,74,40,40
1,82,40,2
1,62,73,14
1,70,73,2
1,81,49,26
1,72,40,0
1,69,82,16
1,60,73,0
1,79,49,14
1,70,31,0
1,67,82,16
1,58,64,0
1,69,49,6
1,77,58,10
1,57,82,6
1,65,91,10
1,70,40,44
1,78,49,0
1,58,73,16
1,66,82,0
1,71,49,0
1,79,49,4
1,59,82,10
1,67,82,4
1,75,73,22
1,79,64,4
1,75,63,152
1,79,73,0
1,79,73,140
1,75,73,0
1,79,73,146
1,75,62,0
1,79,82,140
1,75,82,0
1,72,73,186
1,75,82,194
1,79,82,168
1,74,73,186
1,77,64,4
1,74,63,152
1,77,73,0
1,77,73,140
1,74,73,0
1,77,73,146
1,74,62,0
1,77,82,140
1,74,82,0
1,70,73,186
1,74,82,194
1,77,82,168
1,75,73,186
1,79,64,4
1,75,63,152
1,79,73,0
1,79,73,140
1,75,73,0
1,79,73,146
1,75,62,0
1,79,82,140
1,75,82,0
1,69,56,184
1,81,73,2
1,70,56,14
1,82,82,6
1,72,73,168
1,84,82,0
1,79,64,10
1,75,73,0
1,72,64,6
1,77,56,20
1,70,64,4
1,74,73,0
1,79,64,6
1,75,73,0
1,72,73,10
1,75,62,12
1,72,71,8
1,79,71,6
1,75,73,318
1,79,64,4
1,75,63,152
1,79,73,0
1,79,73,140
1,75,73,0
1,79,73,146
1,75,62,0
1,79,82,140
1,75,82,0
1,72,73,186
1,75,82,194
1,79,82,168
1,74,73,186
1,77,64,4
1,74,63,152
1,77,73,0
1,77,73,140
1,74,73,0
1,77,73,146
1,74,62,0
