track,note,velocity,time
1,47,97,5488
1,61,97,0
1,64,97,2
1,57,97,2
1,47,0,90
1,61,0,2
1,64,0,0
1,57,0,2
1,47,97,20
1,63,97,2
1,57,97,2
1,61,97,0
1,63,0,34
1,61,0,2
1,57,0,0
1,40,98,4
1,47,0,2
1,59,98,0
1,56,98,2
1,64,98,6
1,56,0,182
1,40,0,12
1,59,0,14
1,64,0,16
1,54,65,0
1,63,81,0
1,51,50,2
1,59,72,0
1,66,35,2
1,54,0,874
1,59,0,4
1,63,0,30
1,51,0,2
1,66,0,10
1,61,90,40
1,66,44,2
1,57,59,2
1,54,50,0
1,54,0,900
1,61,0,6
1,57,0,18
1,66,0,18
1,61,81,12
1,57,81,2
1,47,65,0
1,64,81,2
1,47,97,710
1,61,97,0
1,64,97,2
1,61,0,2
1,57,97,0
1,57,0,2
1,64,0,2
1,47,0,88
1,61,0,2
1,64,0,0
1,57,0,2
1,47,0,14
1,47,97,6
1,63,97,2
1,57,97,2
1,61,97,0
1,63,0,34
1,61,0,2
1,57,0,0
1,40,98,4
1,47,0,2
1,59,98,0
1,56,98,2
1,64,98,6
1,56,0,182
1,40,0,12
1,59,0,14
1,64,0,16
1,51,54,768
1,54,81,4
1,66,59,2
1,63,47,0
1,59,72,2
1,54,0,870
1,51,0,14
1,59,0,0
1,63,0,26
1,66,0,6
1,57,81,36
1,61,81,2
1,64,50,0
1,45,59,2
1,61,0,926
1,57,0,0
1,64,0,4
1,45,0,20
1,63,81,4
1,44,81,0
1,59,81,0
1,56,81,0
1,56,0,358
1,63,0,0
1,44,0,0
1,59,0,0
1,49,81,2
1,56,81,0
1,61,81,0
1,64,81,0
1,64,0,598
1,49,0,0
1,56,0,0
1,61,0,0
1,42,81,2
1,54,81,0
1,57,81,0
1,61,81,0
1,61,0,358
1,57,0,0
1,54,0,0
1,54,81,2
1,57,81,0
1,61,81,0
1,61,0,598
1,42,0,0
1,54,0,0
1,57,0,0
1,63,81,2
1,44,81,0
1,59,81,0
1,56,81,0
1,56,0,358
1,63,0,0
1,44,0,0
1,59,0,0
1,49,81,2
1,56,81,0
1,61,81,0
1,64,81,0
1,64,0,598
1,49,0,0
1,56,0,0
1,61,0,0
1,45,81,2
1,62,81,0
1,59,81,0
1,55,81,0
1,55,0,958
1,45,0,0
1,62,0,0
1,59,0,0
1,38,81,4
1,54,59,2
1,57,90,2
1,62,72,2
1,62,0,320
1,57,0,0
1,54,0,6
1,57,72,20
1,61,90,2
1,45,59,2
1,64,47,0
1,38,0,10
1,57,0,538
1,64,0,32
1,61,0,4
1,45,0,8
1,55,65,2
1,62,90,2
1,59,81,0
1,43,110,2
1,59,0,396
1,55,0,24
1,62,0,34
1,43,0,2
1,61,90,16
1,42,100,2
1,57,90,0
1,54,59,2
1,54,0,222
1,57,0,4
1,61,0,6
1,61,50,16
1,42,0,2
1,57,72,0
1,64,90,0
1,45,59,2
1,57,0,196
1,61,0,8
1,64,0,0
1,45,0,28
1,57,90,0
1,54,72,0
1,62,54,2
1,38,100,2
1,54,0,318
1,62,0,2
1,57,0,8
1,45,90,34
1,57,90,2
1,61,81,2
1,64,44,0
1,38,0,4
1,57,0,484
1,61,0,62
1,64,0,22
1,45,0,2
1,59,81,14
1,43,50,2
1,62,81,0
1,55,44,0
1,59,0,354
1,55,0,38
1,62,0,10
1,61,90,78
1,57,90,2
1,54,72,0
1,43,0,2
1,42,121,0
1,57,0,418
1,61,0,38
1,66,50,22
1,62,81,2
1,47,90,0
1,54,0,2
1,42,0,0
1,60,47,2
1,59,81,0
1,60,0,34
1,66,0,258
1,62,0,32
1,59,0,20
1,47,0,8
1,64,72,6
1,59,65,0
1,40,90,2
1,56,81,2
1,56,0,566
1,59,0,34
1,61,81,2
1,54,81,0
1,40,0,2
1,57,81,0
1,42,121,2
1,64,0,2
1,54,0,310
1,61,0,2
1,57,0,4
1,42,0,14
1,59,65,10
1,43,90,0
1,62,81,2
1,55,50,2
1,62,0,1042
1,55,0,2
1,59,0,0
1,43,0,32
1,55,90,2
1,59,110,2
1,62,90,2
1,45,59,0
1,59,0,878
1,55,0,4
1,62,0,0
1,45,0,12
1,38,81,72
1,54,90,0
1,62,81,2
1,57,90,0
1,57,0,316
1,54,0,4
1,62,0,8
1,61,100,28
1,45,50,0
1,64,47,0
1,57,65,0
1,38,0,8
1,47,100,348
1,57,59,0
1,61,100,0
1,64,59,0
1,64,0,2
1,61,0,0
1,45,0,0
1,57,0,0
1,57,0,236
1,47,0,0
1,64,0,0
1,61,0,0
1,54,65,0
1,63,81,0
1,51,50,2
1,59,72,0
1,66,35,2
1,54,0,874
1,59,0,4
1,63,0,30
1,51,0,2
1,66,0,10
1,61,90,40
1,66,44,2
1,57,59,2
1,54,50,0
1,54,0,900
1,61,0,6
1,57,0,18
1,66,0,18
1,61,81,12
