track,note,velocity,time
3,67,107,3
3,67,0,64
3,65,104,4
3,65,0,12
3,63,104,188
3,63,0,36
3,65,95,12
3,65,0,28
3,65,104,17
3,65,0,67
3,63,104,3
3,63,0,20
3,63,109,132
3,63,0,44
3,58,95,3
3,58,0,36
3,60,101,11
3,60,0,36
3,60,104,1
3,60,0,48
3,63,105,619
3,63,0,40
3,65,104,8
3,65,0,36
3,67,109,0
3,67,0,14
3,68,115,141
3,68,0,40
3,67,100,1
3,67,0,44
3,63,95,4
3,63,0,48
3,60,105,2
3,60,0,52
3,65,111,1
3,65,0,2
3,67,107,282
3,67,0,18
3,65,97,9
3,65,0,36
3,65,94,9
3,65,0,32
3,63,96,13
3,63,0,28
3,63,95,19
3,63,0,40
3,60,101,8
3,60,0,32
3,63,101,13
3,63,0,32
3,63,98,16
3,63,0,28
3,63,100,20
3,63,0,32
3,65,109,18
3,65,0,1
3,63,105,10
3,63,0,32
3,65,104,16
3,65,0,32
3,67,107,3
3,67,0,64
3,65,104,4
3,65,0,12
3,63,104,188
3,63,0,36
3,65,95,12
3,65,0,28
3,65,104,17
3,65,0,67
3,63,104,3
3,63,0,20
3,63,109,132
3,63,0,44
3,58,95,3
3,58,0,36
3,60,101,11
3,60,0,36
3,60,104,1
3,60,0,48
3,65,109,513
3,65,0,16
3,65,101,4
3,65,0,16
3,65,109,9
3,65,0,32
3,65,111,16
3,65,0,44
3,63,105,8
3,63,0,36
3,65,111,13
3,65,0,8
4,67,82,19123
4,70,86,0
4,70,0,32
4,67,0,4
4,67,86,12
4,70,93,0
4,70,0,28
4,67,0,4
4,67,92,16
4,70,99,0
4,70,0,32
4,67,0,4
4,67,99,12
4,70,112,0
4,70,0,28
4,67,0,0
4,67,94,116
4,70,101,0
4,70,0,24
4,67,0,4
4,67,101,68
4,70,109,0
4,70,0,28
4,67,0,0
4,69,106,68
4,72,106,0
4,72,0,28
4,69,0,0
4,70,114,68
4,74,114,0
4,74,0,120
4,70,0,0
4,67,90,72
4,70,92,0
4,70,0,32
4,67,0,0
4,67,93,16
4,70,103,0
4,70,0,28
4,67,0,4
4,67,96,16
4,70,99,0
4,70,0,32
4,67,0,0
4,67,109,16
4,70,109,0
4,70,0,28
4,67,0,0
4,67,99,116
4,70,114,0
4,67,0,20
4,70,0,4
4,67,109,72
4,70,109,0
4,70,0,28
4,67,0,0
4,70,109,68
4,74,109,0
4,70,0,24
4,74,0,4
4,69,117,68
4,72,117,0
4,72,0,132
4,69,0,0
4,67,103,60
4,70,103,0
4,70,0,24
4,67,0,0
4,67,96,24
4,70,109,0
4,70,0,28
4,67,0,4
4,67,103,16
4,70,109,0
4,70,0,32
4,67,0,0
4,67,109,16
4,70,112,0
4,70,0,28
4,67,0,0
4,67,99,116
4,70,109,0
4,70,0,24
4,67,0,0
4,67,109,72
4,70,114,0
4,70,0,28
4,67,0,0
4,69,112,68
4,72,112,0
4,72,0,28
4,69,0,0
4,70,114,68
4,74,106,0
4,74,0,28
4,70,0,0
4,70,117,68
4,74,117,0
4,74,0,160
4,70,0,4
4,69,112,28
4,72,121,0
4,72,0,176
4,69,0,4
4,67,109,12
4,70,106,0
4,67,0,160
4,70,0,12
4,65,109,20
4,69,117,0
4,69,0,224
4,65,0,0
4,67,94,64
4,70,99,0
4,70,0,36
4,67,0,0
4,67,94,12
4,70,106,0
4,70,0,28
4,67,0,4
4,67,96,16
4,70,99,0
4,70,0,28
4,67,0,4
4,67,112,16
4,70,117,0
4,70,0,32
4,67,0,0
4,67,94,112
4,70,106,0
4,70,0,20
4,67,0,4
4,67,97,72
4,70,112,0
4,70,0,28
4,67,0,0
4,69,109,68
4,72,106,0
4,72,0,20
4,69,0,0
4,70,109,76
4,74,106,0
4,74,0,112
4,70,0,0
4,67,92,80
4,70,93,0
4,70,0,24
4,67,0,4
4,67,93,20
4,70,101,0
4,70,0,28
4,67,0,0
4,67,92,20
4,70,98,0
4,70,0,28
4,67,0,4
4,67,112,16
4,70,117,0
4,67,0,28
4,70,0,4
4,67,99,112
4,70,109,0
4,70,0,24
4,67,0,4
4,67,101,68
4,70,109,0
4,70,0,24
4,67,0,0
4,70,109,72
4,74,109,0
4,70,0,24
4,74,0,4
4,69,106,68
4,72,106,0
4,72,0,132
4,69,0,0
4,67,93,60
4,70,103,0
4,70,0,28
4,67,0,4
4,67,94,16
4,70,109,0
4,70,0,28
4,67,0,4
4,67,97,16
4,70,114,0
4,70,0,32
4,67,0,0
4,67,112,16
4,70,112,0
4,70,0,28
4,67,0,4
4,67,101,112
4,70,114,0
4,70,0,24
4,67,0,4
4,67,101,68
4,70,112,0
4,70,0,28
4,67,0,0
4,69,112,68
4,72,112,0
4,69,0,28
4,72,0,4
4,70,114,64
4,74,117,0
4,70,0,24
4,74,0,4
4,70,117,68
4,74,114,0
4,74,0,160
4,70,0,4
4,69,117,28
4,72,117,0
4,72,0,172
4,69,0,0
4,67,112,20
4,70,114,0
4,67,0,160
4,70,0,4
4,65,114,28
4,69,117,0
4,69,0,220
4,65,0,4
4,67,82,12352
4,70,86,0
4,70,0,32
4,67,0,4
4,67,86,12
4,70,93,0
4,70,0,28
4,67,0,4
4,67,92,16
4,70,99,0
4,70,0,32
4,67,0,4
4,67,99,12
4,70,112,0
4,70,0,28
4,67,0,0
4,67,94,116
4,70,101,0
4,70,0,24
4,67,0,4
4,67,101,68
4,70,109,0
4,70,0,28
4,67,0,0
4,69,106,68
4,72,106,0
4,72,0,28
4,69,0,0
4,70,114,68
4,74,114,0
4,74,0,120
4,70,0,0
4,67,90,72
4,70,92,0
4,70,0,32
4,67,0,0
4,67,93,16
4,70,103,0
4,70,0,28
4,67,0,4
4,67,96,16
4,70,99,0
4,70,0,32
4,67,0,0
4,67,109,16
4,70,109,0
4,70,0,28
4,67,0,0
4,67,99,116
4,70,114,0
4,67,0,20
4,70,0,4
4,67,109,72
4,70,109,0
4,70,0,28
4,67,0,0
4,70,109,68
4,74,109,0
4,70,0,24
4,74,0,4
4,69,117,68
4,72,117,0
4,72,0,132
4,69,0,0
4,67,103,60
4,70,103,0
4,70,0,24
4,67,0,0
4,67,96,24
4,70,109,0
4,70,0,28
4,67,0,4
4,67,103,16
4,70,109,0
4,70,0,32
4,67,0,0
4,67,109,16
4,70,112,0
4,70,0,28
4,67,0,0
4,67,99,116
4,70,109,0
4,70,0,24
4,67,0,0
4,67,109,72
4,70,114,0
4,70,0,28
4,67,0,0
4,69,112,68
4,72,112,0
4,72,0,28
4,69,0,0
4,70,114,68
4,74,106,0
4,74,0,28
4,70,0,0
4,70,117,68
4,74,117,0
4,74,0,160
4,70,0,4
4,69,112,28
4,72,121,0
4,72,0,176
4,69,0,4
4,67,109,12
4,70,106,0
4,67,0,160
4,70,0,12
4,65,109,20
4,69,117,0
4,69,0,224
4,65,0,0
4,67,94,64
4,70,99,0
4,70,0,36
4,67,0,0
4,67,94,12
4,70,106,0
4,70,0,28
4,67,0,4
4,67,96,16
4,70,99,0
4,70,0,28
4,67,0,4
4,67,112,16
4,70,117,0
4,70,0,32
4,67,0,0
4,67,94,112
4,70,106,0
4,70,0,20
4,67,0,4
4,67,97,72
4,70,112,0
4,70,0,28
4,67,0,0
4,69,109,68
4,72,106,0
4,72,0,20
4,69,0,0
4,70,109,76
4,74,106,0
4,74,0,112
4,70,0,0
4,67,92,80
4,70,93,0
4,70,0,24
4,67,0,4
4,67,93,20
4,70,101,0
4,70,0,28
4,67,0,0
4,67,92,20
4,70,98,0
4,70,0,28
4,67,0,4
4,67,112,16
4,70,117,0
4,67,0,28
4,70,0,4
4,67,99,112
4,70,109,0
4,70,0,24
4,67,0,4
4,67,101,68
4,70,109,0
4,70,0,24
4,67,0,0
4,70,109,72
4,74,109,0
4,70,0,24
4,74,0,4
4,69,106,68
4,72,106,0
4,72,0,132
4,69,0,0
4,67,93,60
4,70,103,0
4,70,0,28
4,67,0,4
4,67,94,16
4,70,109,0
4,70,0,28
4,67,0,4
4,67,97,16
4,70,114,0
4,70,0,32
4,67,0,0
4,67,112,16
4,70,112,0
4,70,0,28
4,67,0,4
4,67,101,112
4,70,114,0
4,70,0,24
4,67,0,4
4,67,101,68
4,70,112,0
4,70,0,28
4,67,0,0
4,69,112,68
4,72,112,0
4,69,0,28
4,72,0,4
4,70,114,64
4,74,117,0
4,70,0,24
4,74,0,4
4,70,117,68
4,74,114,0
4,74,0,160
4,70,0,4
4,69,117,28
4,72,117,0
4,72,0,172
4,69,0,0
4,67,112,20
4,70,114,0
4,67,0,160
4,70,0,4
4,65,114,28
4,69,117,0
4,60,112,192
4,72,127,0
4,69,0,28
4,65,0,4
4,72,0,0
4,60,0,4
5,31,84,524
5,34,99,48
5,31,0,4
5,34,0,40
5,36,103,4
5,34,107,384
5,36,0,4
5,36,99,380
5,34,0,4
5,36,0,380
5,34,99,0
5,34,0,380
5,32,100,4
5,34,107,384
5,32,0,4
5,34,0,376
5,36,103,4
5,34,99,384
5,53,122,0
5,58,122,0
5,62,125,0
5,36,0,8
5,34,0,280
5,31,96,0
5,31,0,44
5,34,98,4
5,62,0,16
5,58,0,0
5,53,0,0
5,34,0,20
5,36,101,12
5,55,114,96
5,60,109,0
5,63,105,0
5,55,0,32
5,63,0,4
5,60,0,4
5,53,122,8
5,58,102,0
5,62,111,0
