track,note,velocity,time
1,72,100,13438
1,84,100,0
1,72,100,156
1,84,100,0
1,72,100,52
1,84,100,0
1,69,100,30
1,81,100,0
1,72,100,38
1,84,100,0
1,74,100,28
1,86,100,0
1,69,100,36
1,81,100,0
1,69,100,98
1,81,100,0
1,67,100,16
1,79,100,0
1,65,100,38
1,77,100,0
1,72,100,48
1,84,100,0
1,72,100,94
1,84,100,0
1,72,100,68
1,84,100,0
1,69,100,42
1,81,100,0
1,72,100,56
1,84,100,0
1,74,100,26
1,86,100,0
1,70,100,54
1,82,100,0
1,70,100,92
1,82,100,0
1,69,100,64
1,81,100,0
1,67,100,28
1,79,100,0
1,74,100,32
1,86,100,0
1,74,100,80
1,86,100,0
1,74,100,64
1,86,100,0
1,73,100,12
1,85,100,0
1,74,100,64
1,86,100,0
1,70,100,28
1,82,100,0
1,70,100,52
1,82,100,0
1,70,100,44
1,82,100,0
1,69,100,34
1,81,100,0
1,67,100,62
1,79,100,0
1,67,100,18
1,79,100,0
1,69,100,50
1,81,100,0
1,70,100,70
1,82,100,0
1,72,100,62
1,84,100,0
1,74,100,34
1,86,100,0
1,72,100,26
1,84,100,0
1,70,100,80
1,82,100,0
1,74,100,26
1,86,100,0
1,72,100,34
1,84,100,0
1,72,100,100
1,84,100,0
1,72,100,150
1,84,100,0
1,72,100,68
1,84,100,0
1,69,100,26
1,81,100,0
1,72,100,58
1,84,100,0
1,74,100,22
1,86,100,0
1,69,100,52
1,81,100,0
1,69,100,82
1,81,100,0
1,67,100,2
1,79,100,0
1,65,100,42
1,77,100,0
1,72,100,50
1,84,100,0
1,72,100,80
1,84,100,0
1,72,100,54
1,84,100,0
1,69,100,26
1,81,100,0
1,72,100,48
1,84,100,0
1,74,100,36
1,86,100,0
1,70,100,32
1,82,100,0
1,70,100,62
1,82,100,0
1,69,100,50
1,81,100,0
1,67,100,26
1,79,100,0
1,74,100,14
1,86,100,0
1,74,100,76
1,86,100,0
1,74,100,70
1,86,100,0
1,73,100,12
1,85,100,0
1,74,100,42
1,86,100,0
1,70,100,28
1,82,100,0
1,70,100,48
1,82,100,0
1,70,100,94
1,82,100,0
1,69,100,34
1,81,100,0
1,67,100,48
1,79,100,0
1,67,100,34
1,79,100,0
1,69,100,50
1,81,100,0
1,70,100,68
1,82,100,0
1,72,100,32
1,84,100,0
1,74,100,50
1,86,100,0
1,72,100,8
1,84,100,0
1,70,100,42
1,82,100,0
1,74,100,8
1,86,100,0
1,72,100,34
1,84,100,0
1,77,100,1566
1,89,100,0
1,74,100,66
1,86,100,0
1,72,100,2
1,84,100,0
1,77,100,12
1,89,100,0
1,77,100,1432
1,89,100,0
1,74,100,46
1,86,100,0
1,72,100,18
1,84,100,0
1,69,100,2
1,81,100,0
1,70,100,1468
1,82,100,0
1,74,100,4
1,86,100,0
1,74,100,74
1,86,100,0
1,74,100,38
1,86,100,0
1,72,100,28
1,84,100,0
1,69,100,28
1,81,100,0
1,67,100,34
1,79,100,0
1,65,100,26
1,77,100,0
1,67,100,18
1,79,100,0
1,76,100,24
1,88,100,0
1,74,100,22
1,86,100,0
1,72,100,2
1,84,100,0
1,77,100,1016
1,89,100,0
1,74,100,2
1,86,100,0
1,72,100,2
1,84,100,0
1,77,100,2
1,89,100,0
1,77,100,1378
1,89,100,0
1,74,100,0
1,86,100,0
1,72,100,2
1,84,100,0
1,69,100,6
1,81,100,0
1,70,100,1342
1,82,100,0
1,74,100,20
1,86,100,0
1,77,100,24
1,89,100,0
1,77,100,64
1,89,100,0
1,72,100,18
1,84,100,0
1,69,100,402
1,81,100,0
1,69,100,24
1,81,100,0
1,67,100,24
1,79,100,0
1,65,100,18
1,77,100,0
1,72,100,1132
1,84,100,0
1,72,100,156
1,84,100,0
1,72,100,52
1,84,100,0
1,69,100,30
1,81,100,0
1,72,100,38
1,84,100,0
1,74,100,28
1,86,100,0
1,69,100,36
1,81,100,0
1,69,100,98
1,81,100,0
1,67,100,16
1,79,100,0
1,65,100,38
1,77,100,0
1,72,100,48
1,84,100,0
1,72,100,94
1,84,100,0
1,72,100,68
1,84,100,0
1,69,100,42
1,81,100,0
1,72,100,56
1,84,100,0
1,74,100,26
1,86,100,0
1,70,100,54
1,82,100,0
1,70,100,92
1,82,100,0
1,69,100,64
1,81,100,0
1,67,100,28
1,79,100,0
1,74,100,32
1,86,100,0
1,74,100,80
1,86,100,0
1,74,100,64
1,86,100,0
