track,note,velocity,time
1,56,127,0
1,63,127,2
1,70,127,2
1,61,127,2
1,68,127,2
1,60,127,2
1,67,127,2
1,58,127,2
1,65,127,2
1,61,127,2
1,68,127,2
1,60,127,2
1,56,127,2
1,63,127,2
1,70,127,2
1,61,127,2
1,68,127,2
1,60,127,2
1,67,127,2
1,58,127,2
1,65,127,2
1,61,127,2
1,68,127,2
1,60,127,2
1,56,127,2
1,63,127,2
1,70,127,2
1,61,127,2
1,68,127,2
1,60,127,2
1,67,127,2
1,58,127,2
1,65,127,2
1,61,127,2
1,68,127,2
1,60,127,2
1,56,127,2
1,63,127,2
1,70,127,2
1,61,127,2
1,68,127,2
1,60,127,2
1,67,127,2
1,56,127,482
1,63,127,2
1,70,127,2
1,61,127,2
1,68,127,2
1,60,127,2
1,67,127,2
1,58,127,2
1,65,127,2
1,61,127,2
1,68,127,2
1,60,127,2
1,56,127,2
1,63,127,2
1,70,127,2
1,61,127,2
1,68,127,2
1,60,127,2
1,67,127,2
1,58,127,2
1,65,127,2
1,61,127,2
1,68,127,2
1,60,127,2
1,56,127,2
1,63,127,2
1,70,127,2
1,61,127,2
1,68,127,2
1,60,127,2
1,67,127,2
1,58,127,2
1,65,127,2
1,61,127,2
1,68,127,2
1,60,127,2
1,56,127,2
1,63,127,2
1,70,127,2
1,61,127,2
1,68,127,2
1,60,127,2
1,67,127,2
1,56,127,482
1,63,127,2
1,70,127,2
1,61,127,2
1,68,127,2
1,60,127,2
1,67,127,2
1,58,127,2
1,65,127,2
1,61,127,2
1,68,127,2
1,60,127,2
1,56,127,2
1,63,127,2
1,70,127,2
1,61,127,2
1,68,127,2
1,60,127,2
1,67,127,2
1,58,127,2
1,65,127,2
1,61,127,2
1,68,127,2
1,60,127,2
1,56,127,2
1,63,127,2
1,70,127,2
1,61,127,2
1,68,127,2
1,60,127,2
1,67,127,2
1,58,127,2
1,65,127,2
1,61,127,2
1,68,127,2
1,60,127,2
1,56,127,2
1,63,127,2
