track,note,velocity,time
1,69,108,4160
1,65,115,192
1,65,112,96
1,67,110,160
1,69,113,980
1,65,105,192
1,65,105,96
1,65,116,160
1,62,114,32
1,60,106,64
1,69,105,980
1,65,111,192
1,65,117,96
1,67,100,192
1,65,103,160
1,65,111,96
1,69,114,2420
1,65,110,192
1,65,109,96
1,67,108,160
1,72,101,980
1,65,104,192
1,65,110,96
1,67,99,160
1,69,105,980
1,65,105,192
1,65,96,96
1,67,110,192
1,65,108,160
1,65,123,96
1,65,110,1184
1,62,99,64
1,65,110,32
1,65,110,160
1,69,102,32
1,67,102,96
1,65,111,64
1,65,116,1460
1,65,110,64
1,65,107,32
1,62,122,64
1,60,113,128
1,62,96,820
1,65,101,32
1,65,113,96
1,65,110,64
1,65,111,340
1,67,101,32
1,67,111,96
1,67,110,64
1,65,110,340
1,69,110,32
1,72,111,64
1,69,124,128
1,67,110,32
1,65,104,32
1,69,102,96
1,67,106,96
1,69,100,500
1,65,124,192
1,65,123,96
1,67,110,160
1,72,112,980
1,65,108,192
1,65,110,96
1,67,108,160
1,69,117,980
1,65,118,192
1,65,124,96
1,67,118,192
1,65,110,160
1,65,108,96
1,65,123,2420
1,62,110,64
1,65,110,32
1,65,125,160
1,69,104,32
1,67,107,96
1,65,116,64
1,65,106,1460
1,65,124,64
1,65,101,32
1,62,110,64
1,60,124,128
1,62,111,820
1,65,106,32
1,65,109,96
1,65,107,64
1,65,110,340
1,67,107,32
1,67,110,96
1,67,110,64
1,65,111,340
1,69,116,32
1,72,116,64
1,69,111,128
1,67,108,32
1,65,123,32
1,69,99,96
1,67,107,96
1,69,110,500
1,65,120,192
1,65,110,96
1,67,105,160
1,72,115,980
1,65,124,192
1,65,114,96
1,67,109,160
1,69,110,980
1,65,112,192
1,65,124,96
1,67,124,192
1,65,105,160
1,65,110,96
1,69,101,2420
1,65,99,192
1,65,112,96
1,67,98,192
1,65,101,160
1,65,96,96
1,65,105,980
1,67,115,96
1,72,110,500
1,69,99,192
1,67,97,32
1,65,110,32
1,65,98,32
1,67,118,192
1,69,121,96
1,67,112,32
1,65,107,32
1,65,105,32
2,57,116,4160
2,53,111,192
2,53,98,96
2,55,122,160
2,57,117,980
2,53,111,192
2,53,106,96
2,53,110,160
2,50,122,32
