track,note,velocity,time
1,62,127,7008
1,62,0,96
1,69,127,0
1,69,0,96
1,71,127,0
1,71,0,96
1,69,127,0
1,69,0,96
1,67,127,0
1,67,0,64
1,64,127,32
1,64,0,288
1,69,127,96
1,69,0,96
1,71,127,0
1,71,0,96
1,69,127,0
1,69,0,96
1,67,127,0
1,67,0,96
1,64,127,0
1,64,0,192
1,62,127,0
1,62,0,192
1,69,127,0
1,69,0,96
1,71,127,0
1,71,0,96
1,69,127,0
1,69,0,96
1,67,127,0
1,67,0,96
1,64,127,0
1,64,0,192
1,67,127,0
1,67,0,96
1,64,127,0
1,64,0,96
1,67,127,0
1,67,0,96
1,69,127,0
1,69,0,192
1,71,127,0
1,71,0,384
1,69,127,96
1,69,0,96
1,71,127,0
1,71,0,96
1,69,127,0
1,69,0,96
1,67,127,0
1,67,0,96
1,64,127,0
1,64,0,288
1,69,127,96
1,69,0,96
1,71,127,0
1,71,0,96
1,69,127,0
1,69,0,96
1,67,127,0
1,67,0,96
1,64,127,0
1,64,0,192
1,62,127,0
1,62,0,192
1,69,127,0
1,69,0,96
1,71,127,0
1,71,0,96
1,69,127,0
1,69,0,96
1,67,127,0
1,67,0,96
1,64,127,0
1,64,0,192
1,67,127,0
1,67,0,96
1,64,127,0
1,64,0,96
1,67,127,0
1,67,0,96
1,69,127,0
1,69,0,192
1,67,127,0
1,67,0,576
1,62,127,576
1,62,0,96
1,69,127,0
1,69,0,96
1,71,127,0
1,71,0,96
1,69,127,0
1,69,0,96
1,67,127,0
1,67,0,96
1,64,127,0
1,64,0,288
1,67,127,192
1,67,0,96
1,67,127,0
1,67,0,96
1,67,127,0
1,67,0,96
1,64,127,0
1,64,0,96
1,62,127,0
1,62,0,288
1,69,127,0
1,69,0,96
1,71,127,0
1,71,0,96
1,69,127,0
1,69,0,96
1,67,127,0
1,67,0,96
1,64,127,0
1,64,0,192
1,67,127,0
1,67,0,96
1,64,127,0
1,64,0,96
1,67,127,0
1,67,0,96
1,69,127,0
1,69,0,192
1,71,127,0
1,71,0,384
1,69,127,96
1,69,0,96
1,71,127,0
1,71,0,96
1,69,127,0
1,69,0,96
1,67,127,0
1,67,0,96
1,64,127,0
1,64,0,288
1,64,127,48
1,64,0,24
1,67,127,24
1,67,0,96
1,67,127,0
1,67,0,96
1,67,127,0
1,67,0,96
1,67,127,0
1,67,0,96
1,64,127,0
1,64,0,96
1,62,127,0
1,62,0,288
1,69,127,0
1,69,0,96
1,71,127,0
1,71,0,96
1,69,127,0
1,69,0,96
1,67,127,0
1,67,0,96
1,64,127,0
1,64,0,192
1,62,127,96
1,62,0,96
1,67,127,0
1,67,0,96
1,69,127,0
1,69,0,192
1,67,127,0
1,67,0,576
1,74,127,0
1,74,0,96
1,74,127,0
1,74,0,96
1,74,127,0
1,74,0,96
1,74,127,0
1,74,0,192
1,76,127,0
1,76,0,96
