track,note,velocity,time
0,36,100,1440
0,77,65,96
0,36,106,0
0,56,93,0
0,63,67,0
0,26,107,0
0,62,87,0
0,62,65,0
0,74,75,0
0,77,67,12
0,63,68,0
0,77,66,92
0,26,103,0
0,77,68,12
0,63,64,0
0,77,60,92
0,56,91,0
0,61,87,0
0,64,86,0
0,26,105,0
0,62,87,0
0,62,69,0
0,74,74,0
0,77,62,12
0,77,66,92
0,26,102,0
0,62,88,0
0,62,65,0
0,74,79,0
0,77,67,12
0,77,65,92
0,56,97,0
0,63,68,0
0,26,100,0
0,64,79,0
0,64,67,0
0,76,77,0
0,77,65,12
0,63,73,0
0,77,65,92
0,61,86,0
0,26,103,0
0,77,60,12
0,61,88,0
0,63,65,0
0,77,63,28
0,56,90,0
0,60,85,0
0,64,86,0
0,26,107,0
0,67,80,0
0,67,68,0
0,79,76,0
0,77,64,12
0,77,69,88
0,26,108,0
0,69,82,0
0,69,73,0
0,81,77,0
0,77,63,12
0,77,63,20
0,56,89,0
0,63,72,0
0,26,107,0
0,77,61,12
0,63,72,0
0,77,60,28
0,26,108,0
0,71,87,0
0,71,67,0
0,83,78,0
0,77,63,12
0,63,67,0
0,77,66,24
0,56,92,0
0,61,90,0
0,64,91,0
0,26,107,0
0,77,66,12
0,77,62,92
0,26,109,0
0,77,60,12
0,77,69,92
0,56,86,0
0,63,64,0
0,26,100,0
0,77,61,12
0,63,66,0
0,77,64,92
0,61,93,0
0,26,107,0
0,77,69,12
0,61,93,0
0,63,64,0
0,77,68,92
0,56,85,0
0,60,86,0
0,64,91,0
0,26,105,0
0,64,88,0
0,64,66,0
0,76,80,0
0,77,66,12
0,77,69,92
0,26,103,0
0,67,87,0
0,67,66,0
0,79,80,0
0,77,66,12
0,77,60,92
0,56,90,0
0,63,70,0
0,28,104,0
0,69,83,0
0,69,65,0
0,81,80,0
0,77,66,12
0,63,68,0
0,77,61,92
0,28,108,0
0,77,63,12
0,63,65,0
0,77,61,28
0,56,90,0
0,61,90,0
0,64,85,0
0,28,101,0
0,71,81,0
0,71,69,0
0,83,76,0
0,77,60,12
0,77,60,92
0,28,104,0
0,69,81,0
0,69,71,0
0,81,82,0
0,77,65,12
0,77,63,92
0,56,92,0
0,63,69,0
0,28,101,0
0,77,65,12
0,63,72,0
0,77,67,28
0,61,87,0
0,28,104,0
0,67,80,0
0,67,65,0
0,79,75,0
0,77,67,12
0,61,87,0
0,63,73,0
0,77,65,20
0,56,90,0
0,60,90,0
0,64,86,0
0,28,105,0
0,64,79,0
0,64,69,0
0,76,82,0
0,77,63,12
0,77,69,92
0,28,100,0
0,67,85,0
0,67,65,0
0,79,74,0
0,77,62,12
0,77,62,92
0,56,91,0
0,63,66,0
0,24,105,0
0,69,87,0
0,69,71,0
0,81,80,0
0,77,62,12
0,63,69,0
0,77,62,92
0,24,105,0
0,77,67,12
0,63,66,0
0,77,66,28
0,56,85,0
0,61,89,0
0,64,91,0
0,24,105,0
0,71,80,0
0,71,70,0
0,83,78,0
0,77,62,12
0,77,68,20
0,24,109,0
0,69,83,0
0,69,66,0
0,81,73,0
0,77,68,12
0,77,60,92
0,56,85,0
0,63,66,0
0,24,108,0
0,77,68,12
0,63,69,0
0,77,67,28
0,61,86,0
0,24,101,0
0,67,79,0
0,71,64,0
0,79,78,0
0,69,72,12
0,77,67,12
0,61,88,0
0,63,72,0
0,67,70,16
0,77,67,24
0,56,93,0
0,60,97,0
0,64,89,0
0,24,103,0
0,64,64,0
0,77,68,12
0,77,69,20
0,36,102,0
0,24,105,0
0,77,62,12
0,77,69,92
0,36,103,0
0,56,84,0
0,63,69,0
0,26,105,0
0,62,84,0
0,62,67,0
0,74,76,0
0,77,61,12
0,63,67,0
0,77,66,92
0,26,104,0
0,77,62,12
0,63,70,0
0,77,64,92
0,56,89,0
0,61,87,0
0,64,93,0
0,26,108,0
0,62,84,0
0,62,72,0
0,74,78,0
0,77,68,12
0,77,64,92
0,26,106,0
0,62,81,0
0,62,72,0
0,74,76,0
0,77,62,12
0,77,69,92
0,56,90,0
0,63,71,0
0,26,107,0
0,64,81,0
0,64,67,0
0,76,81,0
0,77,67,12
0,63,72,0
0,77,66,92
0,61,90,0
0,26,106,0
0,77,68,12
0,61,84,0
0,63,68,0
0,77,62,32
0,56,97,0
0,60,89,0
0,64,92,0
0,26,103,0
0,67,81,0
0,67,65,0
0,79,82,0
0,77,61,12
0,77,64,92
0,26,102,0
0,69,83,0
0,69,68,0
0,81,77,0
0,77,62,12
0,77,69,8
0,56,92,0
0,63,70,0
0,26,106,0
0,77,66,12
0,63,64,0
0,77,64,28
0,26,100,0
0,71,80,0
0,71,70,0
0,83,82,0
0,77,63,12
0,63,68,0
0,77,61,8
0,56,86,0
0,61,86,0
0,64,93,0
0,26,100,0
0,77,62,12
0,77,60,92
0,26,105,0
0,77,68,12
0,77,67,92
0,56,85,0
0,63,66,0
0,26,104,0
0,77,68,12
0,63,66,0
0,77,61,92
0,61,85,0
0,26,100,0
0,77,60,12
0,61,93,0
0,63,73,0
0,77,68,92
0,56,91,0
0,60,92,0
0,64,91,0
0,26,107,0
0,64,88,0
0,64,70,0
0,76,78,0
0,77,60,12
0,77,65,92
0,26,100,0
0,67,83,0
0,67,73,0
0,79,77,0
0,77,69,12
0,77,69,92
0,56,91,0
0,63,68,0
0,28,109,0
0,69,83,0
0,69,65,0
0,81,81,0
0,77,67,12
0,63,67,0
0,77,61,92
0,28,107,0
0,77,60,12
0,63,72,0
0,77,64,28
0,56,86,0
0,61,90,0
0,64,87,0
0,28,104,0
0,71,81,0
0,71,65,0
0,83,80,0
0,77,66,12
0,77,69,92
0,28,100,0
0,69,86,0
0,69,68,0
0,81,80,0
0,77,65,12
0,77,60,92
0,56,93,0
0,63,72,0
0,28,102,0
0,77,65,12
0,63,71,0
