track,note,velocity,time
3,71,110,6336
3,71,0,160
3,72,110,32
3,72,0,160
3,67,110,32
3,67,0,160
3,67,110,32
3,67,0,160
3,67,110,32
3,67,0,160
3,67,110,32
3,67,0,528
3,72,110,48
3,72,0,160
3,68,110,32
3,68,0,160
3,64,110,32
3,64,0,160
3,64,110,32
3,64,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,160
3,62,110,32
3,62,0,160
3,64,110,224
3,64,0,160
3,57,110,32
3,57,0,160
3,59,110,32
3,59,0,160
3,60,110,32
3,60,0,160
3,59,110,32
3,59,0,160
3,57,110,32
3,57,0,160
3,59,110,32
3,59,0,160
3,60,110,32
3,60,0,160
3,57,110,32
3,57,0,160
3,59,110,32
3,59,0,336
3,60,110,48
3,60,0,126
3,62,110,2
3,62,0,126
3,67,110,2
3,67,0,126
3,64,110,2
3,64,0,336
3,67,110,240
3,67,0,160
3,72,110,32
3,72,0,160
3,67,110,32
3,67,0,160
3,67,110,32
3,67,0,160
3,67,110,32
3,67,0,160
3,67,110,32
3,67,0,336
3,72,110,48
3,72,0,126
3,74,110,2
3,74,0,126
3,72,110,2
3,72,0,126
3,68,110,2
3,68,0,160
3,64,110,32
3,64,0,160
3,56,110,32
3,56,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,160
3,62,110,32
3,62,0,160
3,64,110,224
3,64,0,160
3,57,110,32
3,57,0,160
3,59,110,32
3,59,0,160
3,60,110,32
3,60,0,160
3,59,110,32
3,59,0,160
3,57,110,32
3,57,0,256
3,59,110,32
3,59,0,94
3,60,110,2
3,60,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,65,110,32
3,65,0,160
3,66,110,32
3,66,0,160
3,68,110,32
3,68,0,160
3,69,110,32
3,69,0,160
3,71,110,3488
3,71,0,160
3,72,110,32
3,72,0,160
3,67,110,32
3,67,0,160
3,67,110,32
3,67,0,160
3,67,110,32
3,67,0,160
3,67,110,32
3,67,0,528
3,72,110,48
3,72,0,160
3,68,110,32
3,68,0,160
3,64,110,32
3,64,0,160
3,64,110,32
3,64,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,160
3,62,110,32
3,62,0,160
3,64,110,224
3,64,0,160
3,57,110,32
3,57,0,160
3,59,110,32
3,59,0,160
3,60,110,32
3,60,0,160
3,59,110,32
3,59,0,160
3,57,110,32
3,57,0,160
3,59,110,32
3,59,0,160
3,60,110,32
3,60,0,160
3,57,110,32
3,57,0,160
3,59,110,32
3,59,0,336
3,60,110,48
3,60,0,126
3,62,110,2
3,62,0,126
3,67,110,2
