track,note,velocity,time
1,46,64,4564
1,48,64,578
1,45,64,386
1,45,64,386
1,50,64,2
1,50,64,98
1,52,64,98
1,53,64,2
1,46,64,2
1,48,64,578
1,45,64,386
1,45,64,386
1,50,64,2
1,53,64,98
1,55,64,98
1,57,64,2
1,46,64,2
1,48,64,578
1,45,64,386
1,45,64,386
1,50,64,2
1,50,64,98
1,52,64,98
1,53,64,2
1,46,64,2
1,48,64,578
1,45,64,386
1,45,64,386
1,50,64,2
1,53,64,98
1,55,64,98
1,57,64,2
1,46,64,2
1,48,64,578
1,45,64,386
1,45,64,386
1,50,64,2
1,50,64,98
1,52,64,98
1,53,64,2
1,46,64,2
1,48,64,578
1,45,64,386
1,45,64,578
1,50,64,1922
1,49,64,2
1,50,64,2
1,52,64,2
1,53,64,2
1,52,64,2
1,53,64,2
1,55,64,2
1,57,64,2
1,56,64,2
1,57,64,2
1,61,64,2
1,62,64,2
1,53,64,12578
1,50,64,98
1,50,64,2
1,52,64,2
1,49,64,98
1,50,64,98
1,45,64,98
1,49,64,98
1,45,64,98
1,50,64,24674
1,49,64,2
1,50,64,2
1,52,64,2
1,53,64,2
1,52,64,2
1,53,64,2
1,55,64,2
1,57,64,2
1,56,64,2
1,57,64,2
1,61,64,2
1,62,64,2
1,45,64,12578
1,44,64,2
1,45,64,2
1,47,64,2
1,49,64,2
1,47,64,2
1,49,64,2
1,50,64,2
1,52,64,2
1,50,64,2
1,52,64,2
1,53,64,2
1,55,64,2
1,52,64,2
1,53,64,2
1,55,64,6
1,50,64,0
1,50,64,194
1,50,64,194
1,50,64,194
1,46,64,194
1,46,64,194
1,46,64,194
1,46,64,194
1,48,64,194
1,48,64,194
1,48,64,194
1,48,64,194
1,48,64,194
1,48,64,194
1,48,64,194
1,48,64,194
1,50,64,194
1,50,64,194
1,50,64,194
1,50,64,194
1,46,64,194
1,46,64,194
1,46,64,194
1,46,64,194
1,48,64,194
1,48,64,194
1,48,64,194
1,48,64,194
1,50,64,26306
1,49,64,2
1,50,64,2
1,52,64,2
1,53,64,2
1,52,64,2
1,53,64,2
1,55,64,2
1,57,64,2
1,56,64,2
1,57,64,2
1,61,64,2
1,62,64,2
1,46,44,290
1,48,44,578
1,45,44,386
1,45,44,386
1,50,44,2
1,50,44,98
1,52,44,98
1,53,44,2
1,46,44,2
1,48,44,578
1,45,44,386
1,45,44,386
1,50,44,2
1,53,44,98
1,55,44,98
1,57,44,2
1,46,44,2
1,48,44,578
1,45,44,386
1,45,44,386
1,50,44,2
1,50,44,98
1,52,44,98
1,53,44,2
1,46,44,2
1,48,44,578
1,45,44,386
1,45,44,578
1,46,44,12674
1,48,44,578
1,45,44,386
1,45,44,386
1,50,44,2
1,50,44,98
1,52,44,98
1,53,44,2
1,46,44,2
1,48,44,578
1,45,44,386
1,45,44,386
1,50,44,2
1,53,44,98
1,55,44,98
1,57,44,2
1,46,44,2
1,48,44,578
1,45,44,386
1,45,44,386
1,50,44,2
1,50,44,98
1,52,44,98
1,53,44,2
1,46,44,2
1,48,44,578
1,45,44,386
1,45,44,578
1,45,64,386
1,44,64,2
1,45,64,2
1,47,64,2
1,49,64,2
1,47,64,2
1,49,64,2
1,50,64,2
1,52,64,2
1,50,64,2
1,52,64,2
1,53,64,2
1,55,64,2
1,52,64,2
1,53,64,2
1,55,64,6
1,50,64,0
1,50,64,194
1,50,64,194
1,50,64,194
1,46,64,194
1,46,64,194
1,46,64,194
1,46,64,194
1,48,64,194
1,48,64,194
1,48,64,194
1,48,64,194
1,48,64,194
1,48,64,194
1,48,64,194
1,48,64,194
1,50,64,194
1,50,64,194
1,50,64,194
1,50,64,194
1,46,64,194
1,46,64,194
1,46,64,194
1,46,64,194
1,48,64,194
1,48,64,194
1,48,64,194
1,48,64,194
1,48,64,194
1,48,64,194
1,48,64,194
1,48,64,194
1,50,64,194
1,49,64,2
1,50,64,2
1,52,64,2
1,53,64,2
1,52,64,2
1,53,64,2
1,55,64,2
1,57,64,2
1,56,64,2
1,57,64,2
1,61,64,2
1,62,64,2
1,50,64,290
2,62,64,4524
2,65,64,0
2,58,64,2
2,62,64,2
2,65,64,0
2,70,64,98
2,64,64,98
2,60,64,2
2,64,64,2
2,67,64,2
2,64,64,2
2,60,64,0
2,57,64,2
2,60,64,96
2,64,64,2
2,69,64,98
2,65,64,98
2,64,64,2
2,65,64,2
2,64,64,2
2,65,64,2
2,64,64,2
2,65,64,2
2,64,64,2
2,65,64,2
2,65,64,290
2,62,64,0
2,58,64,2
2,62,64,2
2,65,64,0
2,70,64,98
2,64,64,98
2,60,64,2
2,67,64,2
2,64,64,2
2,72,64,2
2,70,64,2
2,69,64,2
2,67,64,2
2,62,64,2
2,65,64,2
2,62,64,2
2,65,64,2
2,62,64,2
2,65,64,2
2,62,64,2
2,65,64,2
2,62,64,2
2,62,64,290
2,65,64,0
2,58,64,2
2,62,64,2
2,65,64,0
2,70,64,98
2,64,64,98
