track,note,velocity,time
1,64,92,0
1,69,92,0
1,64,0,160
1,69,0,0
1,72,92,32
1,72,0,46
1,74,92,2
1,74,0,94
1,76,92,2
1,76,0,48
1,75,92,0
1,75,0,48
1,72,92,0
1,72,0,46
1,69,92,2
1,69,0,240
1,67,92,0
1,67,0,46
1,64,92,2
1,69,92,0
1,64,0,96
1,69,0,0
1,67,92,0
1,67,0,46
1,64,92,2
1,64,0,46
1,72,92,2
1,72,0,46
1,74,92,2
1,74,0,94
1,76,92,2
1,76,0,48
1,75,92,0
1,75,0,48
1,72,92,0
1,72,0,46
1,69,92,2
1,69,0,94
1,74,92,2
1,78,92,0
1,74,0,144
1,78,0,0
1,72,92,0
1,72,0,46
1,69,92,2
1,69,0,160
1,72,92,32
1,72,0,46
1,74,92,2
1,74,0,94
1,76,92,2
1,76,0,48
1,75,92,0
1,75,0,48
1,72,92,0
1,72,0,46
1,69,92,2
1,69,0,240
1,67,92,0
1,67,0,46
1,69,92,2
1,69,0,96
1,67,92,0
1,67,0,46
1,64,92,2
1,64,0,46
1,72,92,2
1,72,0,46
1,74,92,2
1,74,0,94
1,76,92,2
1,76,0,48
1,75,92,0
1,75,0,48
1,72,92,0
1,72,0,46
1,69,92,2
1,69,0,94
1,74,92,2
1,78,92,0
1,74,0,144
1,78,0,0
1,72,92,0
1,72,0,46
1,69,92,2
1,69,0,96
1,67,92,0
1,67,0,46
1,64,92,2
1,64,0,46
1,72,92,2
1,72,0,46
1,74,92,2
1,74,0,94
1,76,92,2
1,76,0,48
1,75,92,0
1,75,0,48
1,72,92,0
1,72,0,46
1,69,92,2
1,69,0,240
1,67,92,0
1,67,0,46
1,69,92,2
1,69,0,96
1,67,92,0
1,67,0,46
1,64,92,2
1,64,0,46
1,72,92,2
1,72,0,46
1,74,92,2
1,74,0,94
1,76,92,2
1,76,0,48
1,75,92,0
1,75,0,48
1,72,92,0
1,72,0,46
1,69,92,2
1,69,0,94
1,74,92,2
1,79,92,0
1,74,0,160
1,79,0,0
1,69,92,32
1,69,0,96
1,67,92,0
1,67,0,46
1,64,92,2
1,64,0,46
1,72,92,2
1,72,0,46
1,74,92,2
1,74,0,94
1,76,92,2
1,76,0,48
1,75,92,0
1,75,0,48
1,72,92,0
1,72,0,46
1,69,92,2
1,69,0,240
1,67,92,0
1,67,0,46
1,69,92,2
1,69,0,96
1,67,92,0
1,67,0,46
1,64,92,2
1,64,0,46
1,72,92,2
1,72,0,46
1,74,92,2
1,74,0,94
1,76,92,2
1,76,0,48
1,75,92,0
1,75,0,48
1,72,92,0
1,72,0,46
1,69,92,2
1,69,0,94
1,74,92,2
1,79,92,0
1,74,0,160
1,79,0,0
1,69,92,32
1,69,0,96
1,67,92,0
1,67,0,46
1,64,92,2
1,64,0,46
1,72,92,2
1,72,0,46
1,74,92,2
1,74,0,94
1,76,92,2
1,76,0,48
1,75,92,0
1,75,0,48
1,72,92,0
1,72,0,46
1,69,92,2
1,69,0,240
1,67,92,0
1,67,0,46
1,69,92,2
1,69,0,96
1,67,92,0
1,67,0,46
1,64,92,2
1,64,0,46
1,72,92,2
1,72,0,46
1,74,92,2
1,74,0,94
1,76,92,2
1,76,0,48
1,75,92,0
1,75,0,48
1,72,92,0
1,72,0,46
1,69,92,2
1,69,0,94
1,74,92,2
1,79,92,0
1,74,0,160
1,79,0,0
1,69,92,32
1,69,0,96
1,67,92,0
1,67,0,46
1,64,92,2
1,64,0,46
1,72,92,2
1,72,0,46
1,74,92,2
1,74,0,94
1,76,92,2
1,76,0,48
1,75,92,0
1,75,0,48
1,72,92,0
1,72,0,46
1,69,92,2
1,69,0,240
1,67,92,0
1,67,0,46
1,69,92,2
1,69,0,96
1,67,92,0
1,67,0,46
1,64,92,2
1,64,0,46
1,72,92,2
1,72,0,46
