track,note,velocity,time
1,41,100,1672
1,41,0,80
1,41,100,10
1,41,0,20
1,29,100,100
1,29,0,20
1,30,100,370
1,30,0,110
1,37,100,10
1,37,0,110
1,34,100,10
1,34,0,110
1,41,100,10
1,41,0,80
1,41,100,10
1,41,0,20
1,29,100,100
1,29,0,20
1,30,100,370
1,30,0,110
1,37,100,10
1,37,0,110
1,34,100,10
1,34,0,110
1,41,100,10
1,41,0,80
1,41,100,10
1,41,0,20
1,29,100,100
1,29,0,20
1,40,100,370
1,40,0,110
1,37,100,10
1,37,0,110
1,36,100,10
1,36,0,110
1,41,100,10
1,41,0,80
1,41,100,10
1,41,0,20
1,29,100,100
1,29,0,20
1,40,100,370
1,40,0,110
1,37,100,10
1,37,0,110
1,36,100,10
1,36,0,110
1,41,100,10
1,41,0,80
1,41,100,10
1,41,0,20
1,29,100,100
1,29,0,20
1,38,100,730
1,38,0,50
1,38,100,10
1,38,0,20
1,38,100,10
1,38,0,20
1,45,100,40
1,45,0,20
1,52,100,40
1,52,0,50
1,52,100,10
1,52,0,20
1,45,100,10
1,45,0,20
1,33,100,10
1,33,0,50
1,33,100,10
1,33,0,20
1,40,100,10
1,40,0,20
1,33,100,10
1,33,0,20
1,38,100,10
1,38,0,50
1,38,100,10
1,38,0,20
1,38,100,10
1,38,0,20
1,45,100,40
1,45,0,20
1,52,100,40
1,52,0,50
1,52,100,10
1,52,0,20
1,45,100,10
1,45,0,20
1,33,100,10
1,33,0,50
1,33,100,10
1,33,0,20
1,40,100,10
1,40,0,20
1,33,100,10
1,33,0,20
1,38,100,10
1,38,0,50
1,38,100,10
1,38,0,20
1,38,100,10
1,38,0,20
1,45,100,40
1,45,0,20
1,52,100,40
1,52,0,50
1,52,100,10
1,52,0,20
1,45,100,10
1,45,0,20
1,33,100,10
1,33,0,50
1,33,100,10
1,33,0,20
1,40,100,10
1,40,0,20
1,33,100,10
1,33,0,20
1,38,100,10
1,38,0,50
1,38,100,10
1,38,0,20
1,38,100,10
1,38,0,20
1,45,100,40
1,45,0,20
1,52,100,40
1,52,0,50
1,52,100,10
1,52,0,20
1,45,100,10
1,45,0,20
1,33,100,10
1,33,0,50
1,33,100,10
1,33,0,20
1,40,100,10
1,40,0,20
1,33,100,10
1,33,0,20
1,38,100,10
1,38,0,50
1,38,100,10
1,38,0,20
1,38,100,10
1,38,0,20
1,45,100,40
1,45,0,20
1,52,100,40
1,52,0,50
1,52,100,10
1,52,0,20
1,45,100,10
1,45,0,20
1,33,100,10
1,33,0,50
1,33,100,10
1,33,0,20
1,40,100,10
1,40,0,20
1,33,100,10
1,33,0,20
1,38,100,10
1,38,0,50
1,38,100,10
1,38,0,20
1,38,100,10
1,38,0,20
1,45,100,40
1,45,0,20
1,52,100,40
1,52,0,50
1,52,100,10
1,52,0,20
1,45,100,10
1,45,0,20
1,33,100,10
1,33,0,50
1,33,100,10
1,33,0,20
1,40,100,10
1,40,0,20
1,33,100,10
1,33,0,20
1,38,100,10
1,38,0,50
1,38,100,10
1,38,0,20
1,38,100,10
1,38,0,20
1,45,100,40
1,45,0,20
1,52,100,40
1,52,0,50
1,52,100,10
1,52,0,20
1,45,100,10
1,45,0,20
1,33,100,10
1,33,0,50
1,33,100,10
1,33,0,20
1,40,100,10
1,40,0,20
1,33,100,10
1,33,0,20
1,38,100,10
1,38,0,50
1,38,100,10
1,38,0,20
1,38,100,10
1,38,0,20
1,45,100,40
1,45,0,20
1,52,100,40
1,52,0,50
1,52,100,10
1,52,0,20
1,45,100,10
1,45,0,20
1,33,100,10
1,33,0,50
1,33,100,10
1,33,0,20
1,40,100,10
1,40,0,20
1,33,100,10
1,33,0,20
1,38,100,10
1,38,0,50
1,38,100,10
1,38,0,20
1,38,100,10
1,38,0,20
1,45,100,40
1,45,0,20
1,52,100,40
1,52,0,50
1,52,100,10
1,52,0,20
1,45,100,10
1,45,0,20
1,33,100,10
1,33,0,50
1,33,100,10
1,33,0,20
1,40,100,10
1,40,0,20
1,33,100,10
1,33,0,20
1,38,100,10
1,38,0,50
1,38,100,10
1,38,0,20
1,38,100,10
1,38,0,20
1,45,100,40
1,45,0,20
1,52,100,40
1,52,0,50
1,52,100,10
1,52,0,20
1,45,100,10
1,45,0,20
1,33,100,10
1,33,0,50
1,33,100,10
1,33,0,20
1,40,100,10
1,40,0,20
1,33,100,10
1,33,0,20
1,38,100,10
1,38,0,50
1,38,100,10
1,38,0,20
1,38,100,10
1,38,0,20
1,45,100,40
1,45,0,20
1,52,100,40
1,52,0,50
1,52,100,10
1,52,0,20
1,45,100,10
1,45,0,20
1,33,100,10
1,33,0,50
1,33,100,10
1,33,0,20
1,40,100,10
1,40,0,20
1,33,100,10
1,33,0,20
1,38,100,10
1,38,0,50
1,38,100,10
1,38,0,20
1,38,100,10
1,38,0,20
1,45,100,40
1,45,0,20
1,52,100,40
1,52,0,50
1,52,100,10
1,52,0,20
1,45,100,10
1,45,0,20
1,33,100,10
1,33,0,50
1,33,100,10
1,33,0,20
1,40,100,10
1,40,0,20
1,33,100,10
1,33,0,20
1,38,100,10
1,38,0,50
1,38,100,10
1,38,0,20
1,38,100,10
1,38,0,20
1,45,100,40
1,45,0,20
1,52,100,40
1,52,0,50
1,52,100,10
1,52,0,20
1,45,100,10
1,45,0,20
1,33,100,10
1,33,0,50
1,33,100,10
1,33,0,20
1,40,100,10
1,40,0,20
1,33,100,10
1,33,0,20
1,38,100,10
1,38,0,50
1,38,100,10
1,38,0,20
1,38,100,10
1,38,0,20
1,45,100,40
1,45,0,20
1,52,100,40
1,52,0,50
1,52,100,10
1,52,0,20
1,45,100,10
1,45,0,20
1,33,100,10
1,33,0,50
1,33,100,10
1,33,0,20
1,40,100,10
1,40,0,20
1,33,100,10
1,33,0,20
1,38,100,10
1,38,0,50
1,38,100,10
1,38,0,20
1,38,100,10
1,38,0,20
1,45,100,40
1,45,0,20
1,51,100,25
1,54,100,0
1,54,0,10
1,51,0,0
1,52,100,5
1,55,100,0
1,52,100,0
1,52,0,1
1,52,0,49
1,52,100,10
1,52,0,20
1,55,0,0
1,45,100,10
1,45,0,20
1,33,100,10
1,33,0,50
1,33,100,10
1,33,0,20
1,40,100,10
1,40,0,20
1,33,100,10
1,33,0,20
1,38,100,10
1,38,0,50
1,38,100,10
1,38,0,20
1,38,100,10
1,38,0,20
1,45,100,40
1,45,0,20
1,52,100,40
1,52,0,50
1,52,100,10
1,52,0,20
1,45,100,10
1,45,0,20
1,33,100,10
1,33,0,50
1,33,100,10
1,33,0,20
1,40,100,10
1,40,0,20
1,33,100,10
1,33,0,20
1,38,100,10
1,38,0,50
1,38,100,10
1,38,0,20
1,38,100,10
1,38,0,20
1,46,100,40
1,46,0,20
1,54,100,30
1,54,0,10
1,55,100,0
1,55,0,110
1,33,100,10
1,33,0,50
1,33,100,10
1,33,0,20
1,40,100,10
1,40,0,20
1,33,100,10
1,33,0,20
1,38,100,10
1,38,0,50
1,38,100,10
1,38,0,20
1,38,100,10
1,38,0,20
1,45,100,40
1,45,0,20
1,54,100,40
1,54,0,110
1,33,100,10
1,33,0,50
1,33,100,10
1,33,0,20
1,40,100,10
1,40,0,20
1,33,100,10
1,33,0,20
1,38,100,10
1,38,0,50
1,38,100,10
1,38,0,20
1,38,100,10
1,38,0,20
1,45,100,40
1,45,0,20
1,52,100,40
1,52,0,50
1,52,100,10
1,52,0,20
1,45,100,10
1,45,0,20
1,33,100,10
1,33,0,50
1,33,100,10
1,33,0,20
1,40,100,10
1,40,0,20
1,33,100,10
1,33,0,20
1,38,100,10
1,38,0,50
1,38,100,10
1,38,0,20
1,38,100,10
1,38,0,20
1,45,100,40
1,45,0,20
