track,note,velocity,time
3,38,99,480
3,50,112,90
3,50,0,7
3,38,0,6
3,38,112,77
3,38,0,258
3,38,80,12
3,38,0,14
3,33,103,16
3,33,0,67
3,33,99,23
3,33,0,13
3,33,106,77
3,33,0,203
3,45,97,7
3,45,0,9
3,33,95,51
3,33,0,11
3,38,110,19
3,38,0,76
3,38,99,14
3,38,0,17
3,38,105,73
3,38,79,240
3,38,0,6
3,38,0,20
3,38,97,4
3,38,0,14
3,43,106,16
3,43,0,72
3,43,108,18
3,43,0,15
3,43,110,75
3,38,89,210
3,43,0,5
3,43,83,25
3,38,0,5
3,43,0,24
3,43,106,1
3,43,0,11
3,38,106,19
3,38,0,66
3,38,113,24
3,38,0,14
3,38,108,76
3,38,0,236
3,38,86,4
3,33,88,30
3,38,0,5
3,33,0,8
3,33,106,17
3,33,0,66
3,33,113,24
3,33,0,14
3,33,108,76
3,33,0,236
3,33,86,4
3,28,88,30
3,33,0,5
3,28,0,8
3,43,106,17
3,43,0,66
3,43,113,24
3,43,0,14
3,43,108,76
3,43,0,236
3,43,86,4
3,38,88,30
3,43,0,5
3,38,0,8
3,38,99,17
3,50,112,90
3,50,0,7
3,38,0,6
3,38,112,77
3,38,0,258
3,38,80,12
3,38,0,14
3,38,106,16
3,38,0,72
3,38,108,18
3,38,0,15
3,38,110,75
3,33,89,210
3,38,0,5
3,38,83,25
3,33,0,5
3,38,0,24
3,38,106,1
3,38,0,11
3,33,99,19
3,45,112,90
3,45,0,7
3,33,0,6
3,33,112,77
3,33,0,258
3,33,80,12
3,33,0,14
3,38,106,16
3,38,0,66
3,38,113,24
3,38,0,14
3,38,108,76
3,38,0,236
3,38,86,4
3,33,88,30
3,38,0,5
3,33,0,8
3,43,106,17
3,43,0,66
3,43,113,24
3,43,0,14
3,43,108,76
3,43,0,236
3,43,86,4
3,38,88,30
3,43,0,5
3,38,0,8
3,38,106,17
3,38,0,66
3,38,113,24
3,38,0,14
3,38,108,76
3,38,0,236
3,38,86,4
3,33,88,30
3,38,0,5
3,33,0,8
3,33,113,17
3,33,0,16
3,33,113,74
3,33,0,14
3,33,110,76
3,28,84,210
3,33,0,4
3,28,0,27
3,33,88,0
3,33,0,28
3,33,95,1
3,33,0,8
3,31,110,22
3,31,0,76
3,31,99,14
3,31,0,17
3,31,105,73
3,31,79,240
3,31,0,6
3,31,0,20
3,31,97,4
3,31,0,14
3,38,106,16
3,38,0,72
3,38,108,18
3,38,0,15
3,38,110,75
3,33,89,210
3,38,0,5
3,38,83,25
3,33,0,5
3,38,0,24
3,38,106,1
3,38,0,11
3,38,106,19
3,38,0,66
3,38,113,24
3,38,0,14
3,38,108,76
3,38,0,236
3,38,86,4
3,33,88,30
3,38,0,5
3,33,0,8
3,33,106,17
3,33,0,72
3,33,108,18
3,33,0,15
3,33,110,75
3,28,89,210
3,33,0,5
3,33,83,25
3,28,0,5
3,33,0,24
3,33,106,1
3,33,0,11
3,38,110,19
3,38,0,76
3,38,99,14
3,38,0,17
3,38,105,73
3,38,79,240
3,38,0,6
3,38,0,20
3,38,97,4
3,38,0,14
3,31,99,16
3,43,112,90
3,43,0,7
3,31,0,6
3,31,112,77
3,31,0,258
