track,note,velocity,time
17,45,74,19968
17,52,66,0
17,61,66,0
17,57,68,0
17,64,80,0
17,58,49,375
17,61,59,0
17,46,54,0
17,64,54,0
17,62,72,770
17,66,63,0
17,47,66,0
17,59,64,0
17,69,60,586
17,60,58,0
17,65,60,0
17,57,54,0
17,50,66,0
17,40,60,517
17,52,52,0
17,59,56,0
17,56,53,0
17,52,68,749
17,59,72,0
17,56,62,0
17,64,80,0
17,52,40,180
17,56,49,0
17,59,51,0
17,56,68,128
17,59,74,0
17,52,68,0
17,56,78,119
17,52,80,0
17,59,85,0
17,56,85,106
17,52,91,0
17,59,100,0
17,56,95,122
17,52,91,0
17,59,105,0
17,56,105,127
17,52,102,0
17,59,107,0
17,52,110,127
17,56,107,0
17,59,107,0
17,52,87,132
17,61,91,0
17,64,107,0
17,45,98,0
17,57,95,0
17,64,91,140
17,62,102,0
17,59,98,0
17,61,82,332
17,64,91,0
17,52,70,0
17,57,82,0
17,45,87,0
17,52,91,173
17,57,82,125
17,52,87,181
17,59,110,135
17,64,105,0
17,64,57,4
17,57,102,0
17,57,93,4
17,61,93,0
17,45,87,0
17,64,93,0
17,52,64,0
17,64,107,13
17,61,102,0
17,57,87,0
17,45,89,271
17,61,82,20
17,64,93,0
17,57,85,0
17,64,85,5
17,62,98,0
17,59,85,0
17,61,85,95
17,57,85,0
17,64,91,0
17,52,82,15
17,59,102,66
17,64,95,0
17,47,91,20
17,66,82,0
17,62,91,0
17,59,72,0
17,62,95,148
17,59,85,0
17,66,100,0
17,47,68,324
17,62,98,0
17,66,91,0
17,59,80,0
17,66,68,61
17,62,80,0
17,59,85,0
17,56,82,10
17,64,95,0
17,59,93,0
17,47,66,0
17,40,82,0
17,52,98,652
17,71,66,192
17,64,89,0
17,66,107,114
17,71,105,0
17,68,95,72
17,71,100,0
17,64,85,0
17,59,74,389
17,56,85,0
17,52,80,0
17,56,105,52
17,52,102,0
17,59,107,0
17,45,85,407
17,52,82,0
17,61,100,0
17,64,105,0
17,57,100,0
17,64,100,114
17,59,102,0
17,62,110,0
17,61,87,239
17,45,91,0
17,52,74,0
17,64,95,0
17,57,89,0
17,52,98,117
17,57,85,149
17,59,107,69
17,64,102,0
17,52,89,192
17,57,91,84
17,64,89,53
17,61,80,0
17,57,82,0
17,45,78,0
17,52,61,0
17,61,93,64
17,64,107,0
17,57,85,0
17,52,100,311
17,64,98,23
17,61,95,0
17,52,82,0
17,45,105,0
17,57,98,0
17,47,82,2
17,62,98,0
17,66,91,0
17,59,87,0
17,56,70,541
17,59,82,0
17,64,85,0
17,40,80,0
17,47,60,0
17,45,82,4
17,64,80,0
17,61,68,0
17,57,72,0
17,52,61,176
17,57,72,112
17,59,89,101
17,52,74,167
17,61,68,95
17,57,64,0
17,62,105,88
17,59,95,0
17,64,100,0
17,62,89,336
17,59,93,0
17,64,102,0
17,52,87,85
17,61,91,0
17,64,107,0
17,45,98,0
17,57,95,0
17,64,91,140
17,62,102,0
17,59,98,0
17,61,82,332
17,64,91,0
17,52,70,0
17,57,82,0
17,45,87,0
17,52,91,173
17,57,82,125
17,52,87,181
17,59,110,135
17,64,105,0
17,64,57,4
17,57,102,0
17,57,93,4
17,61,93,0
17,45,87,0
17,64,93,0
17,52,64,0
17,64,107,13
17,61,102,0
17,57,87,0
17,45,89,271
17,61,82,20
17,64,93,0
17,57,85,0
17,64,85,5
17,62,98,0
17,59,85,0
17,61,85,95
