track,note,velocity,time
0,37,100,672
0,42,69,4
0,42,67,0
0,36,112,0
0,42,60,76
0,42,45,0
0,42,57,92
0,42,46,0
0,42,67,92
0,42,40,0
0,42,68,92
0,37,100,0
0,42,59,0
0,42,52,184
0,36,112,0
0,42,56,188
0,37,100,0
0,42,51,188
0,42,51,188
0,37,100,0
0,38,100,0
0,42,51,184
0,36,96,0
0,37,100,188
0,42,50,4
0,36,112,0
0,42,52,180
0,42,57,188
0,37,100,0
0,42,56,188
0,36,112,0
0,42,53,188
0,37,100,0
0,42,54,188
0,42,52,188
0,37,100,0
0,38,100,0
0,42,55,184
0,57,117,180
0,54,117,0
0,62,117,4
0,26,121,4
0,37,100,4
0,42,67,0
0,42,69,4
0,36,112,0
0,66,79,4
0,78,79,4
0,42,60,68
0,42,45,0
0,42,57,60
0,42,46,0
0,42,67,92
0,42,40,0
0,78,117,80
0,37,100,12
0,42,59,0
0,36,112,0
0,42,68,4
0,26,119,180
0,42,52,0
0,78,117,52
0,42,56,16
0,37,100,0
0,36,112,0
0,78,117,108
0,42,51,16
0,81,117,88
0,37,100,12
0,38,100,0
0,36,112,0
0,42,51,4
0,36,118,8
0,42,51,4
0,79,117,168
0,26,119,24
0,37,100,4
0,36,127,0
0,42,50,4
0,42,52,76
0,78,117,56
0,42,57,16
0,37,100,0
0,36,112,0
0,78,117,120
0,26,121,16
0,42,56,0
0,76,117,56
0,42,53,16
0,37,100,0
0,36,112,0
0,76,117,96
0,42,54,12
0,74,117,104
0,37,100,12
0,38,100,0
0,36,112,0
0,42,52,4
0,42,55,44
0,36,121,0
0,78,117,120
0,62,117,4
0,59,117,0
0,66,117,4
0,31,121,4
0,55,117,4
0,37,100,0
0,42,69,4
0,42,67,0
0,36,112,0
0,42,60,80
0,42,45,0
0,42,57,68
0,42,46,0
0,42,67,0
0,42,40,0
0,79,117,80
0,37,100,12
0,42,59,0
0,36,112,0
0,42,68,4
0,64,71,20
0,76,71,0
0,76,117,12
0,31,121,8
0,42,52,0
0,42,56,64
0,37,100,0
0,36,112,0
0,42,51,184
0,37,100,188
0,38,100,0
0,36,112,0
0,42,51,4
0,42,51,120
0,36,118,0
0,78,117,180
0,31,121,8
0,42,50,4
0,37,100,0
0,36,127,0
0,42,52,76
0,76,117,108
0,42,57,8
0,37,100,0
0,36,112,0
0,74,117,16
0,31,121,8
0,42,56,0
0,74,117,60
0,37,100,12
0,36,112,0
0,42,53,4
0,76,117,8
0,42,54,16
0,78,117,132
0,37,100,8
0,38,100,0
0,36,112,0
0,42,52,4
0,42,55,0
0,36,121,0
0,78,70,24
0,66,70,4
0,78,117,36
0,57,117,0
0,62,117,4
0,54,117,0
0,26,119,8
0,37,100,4
0,42,67,0
0,36,112,0
0,42,69,4
0,42,60,84
0,42,45,0
0,42,57,76
0,42,46,0
0,42,67,92
0,42,40,0
0,37,100,92
0,42,59,0
0,36,112,0
0,42,68,4
0,26,119,180
0,42,52,0
0,42,56,24
0,37,100,0
0,36,112,0
0,42,51,184
0,86,117,172
0,37,100,16
0,38,100,0
0,36,112,0
0,42,51,4
0,42,51,52
0,36,118,0
0,85,117,96
0,54,117,4
0,59,117,0
0,62,117,4
0,35,117,8
0,42,50,4
0,37,100,0
0,36,127,0
0,42,52,48
0,86,117,176
0,42,57,12
0,37,100,0
0,36,112,0
0,35,119,184
0,42,56,0
0,85,117,60
0,42,53,12
0,37,100,0
0,36,112,0
0,42,54,184
0,81,117,96
0,37,100,12
0,38,100,0
0,36,112,0
0,42,52,4
0,79,117,12
0,42,55,12
0,36,121,0
0,67,79,8
0,79,79,4
0,59,117,24
0,64,117,0
0,55,117,4
0,28,121,4
0,37,100,4
0,42,67,0
0,36,112,0
0,42,69,4
0,42,60,84
0,42,45,0
0,42,57,64
0,42,46,0
0,42,67,92
0,42,40,0
0,37,100,92
0,42,59,0
0,36,112,0
0,42,68,4
0,28,121,176
0,42,52,0
0,42,56,60
0,37,100,0
0,36,112,0
0,42,51,184
0,37,100,188
0,38,100,0
0,36,112,0
0,42,51,4
0,42,51,176
0,36,118,0
0,28,119,188
0,42,50,4
0,37,100,0
0,36,127,0
0,42,52,80
0,42,57,188
0,37,100,0
0,36,112,0
0,28,121,184
0,42,56,0
0,42,53,64
0,37,100,0
0,36,112,0
0,42,54,184
0,37,100,188
0,38,100,0
0,36,112,0
0,42,52,4
0,42,55,184
0,36,121,0
0,78,71,28
0,66,71,0
0,57,117,20
0,54,117,0
0,62,117,0
0,26,119,4
0,37,100,4
0,42,67,4
0,36,112,0
0,42,69,4
0,42,60,44
0,42,45,0
0,42,57,80
0,42,46,0
0,42,67,92
0,42,40,0
0,78,117,84
0,37,100,8
0,42,59,0
0,36,112,0
0,42,68,4
0,26,117,180
0,42,52,0
0,78,117,84
0,42,56,12
0,37,100,0
0,36,112,0
0,78,117,56
0,42,51,16
0,81,117,88
0,37,100,16
0,38,100,0
0,36,112,0
0,42,51,4
0,42,51,180
0,36,118,0
0,79,117,148
0,26,119,12
0,42,50,4
0,37,100,0
0,36,127,0
0,42,52,96
0,78,117,20
0,42,57,8
0,37,100,0
0,36,112,0
0,78,117,92
0,26,121,16
0,42,56,0
0,76,117,20
0,42,53,16
0,37,100,0
0,36,112,0
0,76,117,112
0,42,54,16
0,74,117,100
0,37,100,12
0,38,100,0
0,36,112,0
0,42,52,4
0,42,55,120
0,36,121,0
0,59,117,64
0,78,117,4
0,55,117,0
0,62,117,0
0,66,117,4
0,31,121,4
0,37,100,4
0,42,67,0
0,36,112,0
0,42,69,4
0,42,60,84
0,42,45,0
0,42,57,92
0,42,46,0
0,42,67,16
0,42,40,0
0,79,117,80
0,37,100,12
0,42,59,0
0,42,68,4
