track,note,velocity,time
0,48,46,1524
0,55,54,0
0,36,40,12
0,48,84,0
0,51,82,0
0,76,108,372
0,44,105,0
0,77,84,12
0,76,84,12
0,72,80,12
0,55,86,12
0,59,74,0
0,74,108,0
0,76,82,12
0,74,104,12
0,44,105,0
0,72,88,12
0,31,58,8
0,71,88,0
0,36,46,8
0,48,72,0
0,53,80,0
0,57,76,0
0,51,82,0
0,72,86,372
0,44,105,0
0,74,84,12
0,72,82,12
0,69,86,12
0,60,68,0
0,55,80,12
0,59,80,0
0,71,104,0
0,69,72,12
0,62,72,0
0,71,86,12
0,44,105,0
0,74,84,12
0,31,62,12
0,67,92,0
0,51,71,0
0,55,48,0
0,64,60,0
0,36,58,12
0,48,86,0
0,55,52,0
0,51,82,0
0,60,52,180
0,76,88,12
0,64,80,0
0,44,105,0
0,77,86,12
0,76,86,12
0,60,52,0
0,72,80,12
0,62,52,0
0,55,84,12
0,59,78,0
0,74,104,0
0,62,56,0
0,55,46,12
0,76,78,12
0,74,100,12
0,67,60,0
0,44,105,0
0,72,100,12
0,31,62,12
0,71,80,0
0,55,31,0
0,57,56,0
0,60,36,0
0,36,46,8
0,48,78,0
0,53,84,0
0,57,82,0
0,60,52,0
0,51,82,0
0,57,44,12
0,72,92,12
0,65,58,0
0,44,105,0
0,74,80,12
0,72,84,12
0,57,46,0
0,69,84,12
0,59,44,0
0,55,35,0
0,55,78,12
0,59,78,0
0,71,92,0
0,62,62,0
0,55,36,12
0,69,74,12
0,71,80,4
0,67,56,0
0,44,105,0
0,74,80,12
0,31,56,12
0,67,86,0
0,55,36,0
0,51,71,0
0,67,50,0
0,36,46,12
0,48,76,0
0,52,78,0
0,55,82,0
0,64,62,0
0,51,82,0
0,55,37,12
0,76,84,12
0,60,48,0
0,44,105,0
0,77,88,12
0,76,88,12
0,55,42,0
0,74,84,12
0,48,82,12
0,76,88,0
0,67,48,0
0,74,82,12
0,72,82,12
0,55,31,0
0,60,66,12
0,44,105,0
0,31,52,12
0,52,62,0
0,64,66,0
0,62,54,0
0,36,44,12
0,48,74,0
0,55,84,0
0,59,84,0
0,62,66,0
0,55,48,12
0,74,82,12
0,59,50,0
0,44,105,0
0,55,50,12
0,72,80,12
0,55,78,12
0,59,74,0
0,71,88,0
0,67,68,0
0,69,86,12
0,67,78,12
0,55,33,0
0,59,80,12
0,59,46,0
0,44,105,0
0,43,58,12
0,55,74,0
