track,note,velocity,time
1,59,110,25328
1,59,119,0
1,62,123,0
1,59,119,0
1,64,119,0
1,59,119,0
1,59,125,0
1,62,125,0
1,64,119,0
1,62,123,0
1,62,127,0
1,59,123,0
1,57,123,0
1,55,123,0
1,55,112,0
1,55,115,0
1,57,119,0
1,59,117,0
1,57,119,0
1,55,119,0
1,57,115,0
1,59,115,0
1,57,117,0
1,55,125,0
1,57,115,0
1,57,115,0
1,57,119,0
1,55,117,0
1,55,123,0
1,59,119,0
1,64,119,0
1,62,125,0
1,59,115,0
1,62,119,0
1,64,123,0
1,59,115,0
1,64,127,0
1,62,127,0
1,59,127,0
1,62,125,0
1,59,125,0
1,60,127,0
1,64,119,0
1,62,125,0
1,62,127,0
1,62,127,0
1,62,119,0
1,62,125,0
1,59,127,0
1,57,119,0
1,55,127,0
1,57,127,0
1,57,125,0
1,55,117,0
1,57,127,0
1,59,125,0
1,59,127,0
1,57,127,0
1,55,127,0
1,57,119,0
1,59,127,0
1,55,127,0
1,64,127,0
1,62,127,0
1,62,127,0
1,59,125,0
1,62,127,0
1,59,127,0
1,62,119,0
1,64,127,0
1,62,125,0
1,59,119,0
1,67,115,0
1,64,112,0
1,64,117,0
1,62,125,0
1,62,127,0
1,67,119,0
1,67,127,0
1,64,127,0
1,64,125,0
1,64,119,0
1,64,119,0
1,62,127,0
1,62,125,0
1,62,127,0
1,60,127,0
1,59,127,0
1,67,115,0
1,64,125,0
1,64,125,0
1,62,119,0
1,62,127,0
1,67,127,0
1,64,117,0
1,64,127,0
1,64,127,0
1,62,123,0
1,64,127,0
1,64,115,0
1,62,125,0
1,66,117,0
1,66,115,0
1,66,115,0
1,66,125,0
1,59,115,0
1,59,119,0
1,62,125,0
1,59,127,0
1,64,119,0
1,59,119,0
1,59,125,0
1,62,125,0
1,64,119,0
1,62,123,0
1,62,127,0
1,59,123,0
1,57,123,0
1,55,123,0
1,55,112,0
1,55,115,0
1,57,119,0
1,59,117,0
1,57,119,0
1,55,119,0
1,57,115,0
1,59,115,0
1,57,117,0
1,55,125,0
1,57,115,0
1,57,115,0
1,57,119,0
1,55,117,0
1,55,123,0
1,59,119,0
1,64,119,0
1,62,125,0
1,59,115,0
1,62,119,0
1,64,123,0
1,59,115,0
1,64,127,0
1,62,127,0
1,59,127,0
1,62,125,0
1,59,125,0
1,60,127,0
1,64,119,0
1,62,125,0
1,62,127,0
1,62,127,0
1,62,119,0
1,62,125,0
1,59,127,0
1,57,119,0
1,55,127,0
1,57,127,0
1,57,125,0
1,55,117,0
1,57,127,0
1,59,125,0
1,59,127,0
1,57,127,0
1,55,127,0
1,57,119,0
1,59,127,0
1,55,127,0
1,64,127,0
1,62,127,0
1,62,127,0
1,59,125,0
1,62,127,0
1,59,127,0
1,62,119,0
1,64,127,0
1,62,125,0
1,59,119,0
1,67,115,0
1,64,112,0
1,64,117,0
