track,note,velocity,time
1,51,80,4611
1,42,70,296
1,51,90,5
1,51,60,209
1,51,80,21
1,51,90,300
1,42,70,1
1,37,60,10
1,51,60,199
1,51,80,36
1,42,70,293
1,51,90,4
1,51,60,214
1,51,80,20
1,51,90,298
1,42,70,2
1,37,70,1
1,51,60,207
1,51,80,16
1,51,90,307
1,42,70,2
1,51,60,212
1,51,80,27
1,51,90,299
1,37,60,1
1,42,70,8
1,51,60,195
1,51,80,30
1,42,70,298
1,51,90,4
1,51,60,204
1,51,80,31
1,42,70,292
1,37,70,2
1,51,90,9
1,51,60,211
1,51,80,25
1,42,70,305
1,51,90,2
1,51,60,197
1,51,80,23
1,51,90,302
1,37,70,0
1,42,70,10
1,51,60,201
1,51,80,25
1,51,90,295
1,42,70,11
1,51,60,197
1,51,80,30
1,42,70,296
1,37,70,8
1,51,90,3
1,51,60,208
1,51,80,19
1,42,70,303
1,51,90,11
1,51,60,191
1,51,80,36
1,37,60,294
1,51,90,3
1,42,70,8
1,51,60,198
1,51,80,29
1,42,70,299
1,51,90,3
1,51,60,208
1,51,80,22
1,51,90,309
1,42,70,4
1,37,70,7
1,51,60,208
1,51,80,20
1,51,100,298
1,42,70,1
1,51,80,303
1,37,70,303
1,51,100,3
1,42,70,10
1,51,80,300
1,51,90,297
1,42,70,11
1,51,60,199
1,51,80,19
1,51,90,309
1,37,70,8
1,42,70,1
1,51,60,201
1,51,80,19
1,51,100,306
1,42,70,5
1,51,80,298
1,51,100,309
1,37,70,2
1,42,70,8
1,51,80,300
1,42,70,310
1,51,90,2
1,51,80,300
1,51,90,305
1,42,70,0
1,37,70,10
1,51,80,311
1,42,70,296
1,51,100,9
1,51,80,296
1,42,70,305
1,51,100,7
1,37,70,2
1,51,80,310
1,42,70,305
1,51,90,2
1,51,80,300
1,37,70,303
1,42,70,4
1,51,90,0
1,51,80,302
1,51,90,311
1,42,70,3
1,51,60,199
1,51,80,25
1,42,70,297
1,51,90,4
1,37,60,2
1,51,60,209
1,51,80,15
1,51,90,310
1,42,70,10
1,51,60,203
1,51,80,25
1,42,70,301
1,51,90,4
1,37,70,1
1,51,60,208
1,51,80,9
1,42,70,315
1,51,100,1
1,51,80,300
1,37,70,308
1,42,70,9
1,51,100,0
1,51,80,293
1,51,90,309
1,42,70,11
1,51,60,203
1,51,80,22
1,37,70,310
1,42,70,3
1,51,90,1
1,51,60,202
1,51,80,21
1,51,100,300
1,42,70,8
1,51,80,301
1,37,70,303
1,51,100,7
1,42,70,5
1,51,80,308
1,51,90,298
1,42,70,3
1,51,60,206
1,51,80,24
1,42,70,295
1,51,90,1
1,37,70,9
1,51,60,208
1,51,80,16
1,42,70,301
1,51,100,13
1,51,80,305
1,37,70,299
1,51,100,1
1,42,70,6
1,51,80,306
1,51,100,299
1,42,70,11
1,51,80,297
1,37,70,311
1,51,100,3
1,42,70,2
1,51,80,292
1,42,70,312
1,51,90,8
1,51,60,194
1,51,80,28
1,42,70,299
1,37,60,0
1,51,90,10
1,51,60,209
1,51,80,12
1,42,70,311
1,51,100,9
1,51,80,292
1,51,100,308
1,37,70,4
1,42,70,8
1,51,80,307
1,51,90,297
1,42,70,2
1,51,60,218
1,51,80,16
1,51,90,298
1,42,70,4
1,37,70,1
1,51,60,208
1,51,80,29
1,51,90,299
1,42,70,1
1,51,60,212
1,51,80,19
1,51,90,299
1,42,70,5
1,37,70,5
1,51,60,207
1,51,80,7
1,42,70,314
1,51,100,1
1,51,80,301
1,51,100,305
1,42,70,7
1,37,70,7
1,51,80,294
1,51,100,307
1,42,70,5
1,51,80,315
1,42,70,294
1,37,70,0
1,51,100,9
1,51,80,301
1,51,100,305
1,42,70,5
1,51,80,314
1,37,70,299
1,42,70,3
1,51,100,5
1,51,80,296
1,51,90,310
1,42,70,10
1,51,80,295
1,51,90,305
1,42,70,3
1,37,70,12
1,51,80,293
1,42,70,309
1,51,100,4
1,51,80,304
1,51,100,309
1,37,70,1
1,42,70,5
1,51,80,312
1,42,70,292
1,51,90,14
1,51,60,195
1,51,80,18
1,51,90,310
1,36,70,2
1,40,124,6
1,36,73,305
1,49,109,1
1,51,100,380
1,42,70,7
1,51,80,299
1,42,70,307
1,37,70,1
1,51,100,1
1,51,80,310
1,42,70,300
1,51,90,0
1,51,80,307
1,51,90,304
1,37,70,5
1,42,70,2
1,51,80,309
1,42,70,302
1,51,90,4
1,51,60,207
1,51,80,23
1,51,90,300
1,37,70,3
1,42,70,1
1,51,60,207
1,51,80,28
1,42,70,294
1,51,100,14
1,51,80,296
1,51,100,307
1,42,70,3
1,37,70,1
1,51,80,304
1,51,90,313
1,42,70,2
1,51,60,203
1,51,80,23
1,37,70,297
1,42,70,2
1,51,90,12
1,51,60,203
1,51,80,12
1,51,90,311
1,42,70,5
1,51,80,302
1,51,90,308
