track,note,velocity,time
0,69,95,4
0,60,127,0
0,65,127,0
0,68,127,0
0,49,127,0
0,61,127,0
0,72,127,0
0,60,127,0
0,68,106,0
0,80,107,0
0,68,94,8
0,80,80,0
0,69,54,20
0,60,127,0
0,68,94,0
0,80,89,0
0,68,64,36
0,80,76,0
0,69,100,80
0,60,127,0
0,60,127,0
0,68,106,0
0,80,106,0
0,69,63,16
0,48,127,4
0,70,127,0
0,60,127,0
0,63,127,0
0,67,127,0
0,58,127,0
0,68,106,0
0,80,107,0
0,60,127,80
0,69,98,0
0,69,67,20
0,56,127,0
0,56,127,0
0,68,104,0
0,80,107,0
0,46,127,4
0,61,127,0
0,65,127,0
0,68,127,0
0,69,101,52
0,60,127,4
0,80,106,0
0,68,106,0
0,68,61,12
0,80,99,0
0,69,65,12
0,48,127,4
0,58,127,0
0,63,127,0
0,67,127,0
0,68,89,0
0,80,94,0
0,80,89,24
0,60,127,72
0,69,98,0
0,58,127,0
0,68,104,0
0,80,107,0
0,68,80,16
0,80,89,0
0,69,69,4
0,39,127,0
0,58,127,0
0,68,106,0
0,80,64,0
0,68,72,28
0,80,69,0
0,69,92,32
0,60,127,0
0,40,127,0
0,58,127,0
0,68,106,0
0,80,107,0
0,69,65,0
0,80,106,0
0,56,127,4
0,41,127,0
0,60,127,0
0,63,127,0
0,68,127,0
0,55,127,0
0,68,106,0
0,80,80,24
0,60,127,80
0,69,92,0
0,68,89,0
0,68,84,8
0,80,104,4
0,69,65,44
0,68,106,0
0,41,127,4
0,56,127,0
0,80,107,0
0,69,92,28
0,44,127,0
0,56,127,0
0,60,127,0
0,68,104,0
0,80,106,0
0,60,127,4
0,63,127,0
0,68,127,0
0,69,69,24
0,61,127,0
0,46,124,0
0,68,89,0
0,80,84,0
0,80,59,24
0,69,102,36
0,60,127,0
0,49,127,0
0,72,127,0
0,61,127,0
0,65,127,0
0,68,127,0
0,60,127,0
0,68,99,0
0,80,94,0
0,68,76,8
0,80,84,0
0,69,65,12
0,60,127,0
0,68,99,0
0,80,80,0
0,68,76,28
0,80,61,0
0,69,95,0
0,60,127,0
0,60,127,0
0,68,107,0
0,80,107,0
0,69,69,0
0,68,106,0
0,80,106,0
0,70,127,4
0,48,127,0
0,60,127,0
0,63,127,0
0,67,127,0
0,58,127,0
0,60,127,8
0,69,88,0
0,80,61,0
0,80,80,8
0,68,64,4
0,69,72,12
0,46,127,0
0,61,127,0
0,56,127,0
0,65,127,0
0,68,127,0
0,56,127,0
0,68,107,0
0,80,107,0
0,60,127,36
0,69,98,0
0,68,107,0
0,80,107,0
0,69,67,4
0,58,127,0
0,63,127,0
0,67,127,0
0,56,127,0
0,68,76,0
0,80,80,0
0,48,127,4
0,68,76,4
0,80,64,0
0,69,98,52
0,60,127,0
0,58,127,0
0,68,89,0
