track,note,velocity,time
1,67,65,29
1,60,55,0
1,62,60,3
1,69,60,0
1,64,60,3
1,71,60,0
1,62,60,3
1,67,60,0
1,71,60,0
1,60,60,3
1,67,60,0
1,62,60,3
1,69,60,0
1,71,60,3
1,64,60,0
1,62,60,3
1,67,60,0
1,71,60,0
1,74,60,0
1,60,65,3
1,67,65,0
1,74,65,0
1,62,65,3
1,69,65,0
1,74,65,0
1,64,65,3
1,71,65,0
1,74,65,0
1,62,65,3
1,67,65,0
1,71,65,0
1,74,65,0
1,60,70,3
1,67,70,0
1,74,70,0
1,62,70,3
1,69,70,0
1,74,70,0
1,64,75,3
1,71,75,0
1,74,75,0
1,62,75,3
1,67,75,0
1,71,75,0
1,74,75,0
1,60,80,3
1,67,80,0
1,72,80,0
1,76,80,0
1,62,80,3
1,69,80,0
1,74,80,0
1,78,80,0
1,64,80,3
1,67,80,0
1,71,80,0
1,76,80,0
1,62,80,3
1,67,80,0
1,71,80,0
1,74,80,0
1,60,80,3
1,67,80,0
1,72,80,0
1,76,80,0
1,62,80,3
1,69,80,0
1,74,80,0
1,78,80,0
1,64,80,3
1,67,80,0
1,71,80,0
1,76,80,0
1,62,80,3
1,67,80,0
1,71,80,0
1,74,80,0
1,74,80,0
1,67,80,0
1,69,85,3
1,64,80,3
1,71,80,0
1,76,80,0
1,62,75,3
1,67,75,0
1,71,75,0
1,74,75,0
1,74,75,3
1,67,75,0
1,72,75,0
1,69,75,3
1,66,75,0
1,74,75,0
1,64,75,3
1,69,75,0
1,71,75,0
1,76,75,0
1,62,75,3
1,67,75,0
1,71,75,0
1,74,75,0
1,60,75,3
1,79,75,0
1,76,75,0
1,72,75,0
1,81,75,3
1,62,75,0
1,78,75,0
1,74,75,0
1,64,75,3
1,79,75,0
1,83,75,0
1,76,75,0
1,62,75,3
1,67,75,0
1,74,75,0
1,79,75,0
1,83,75,0
1,60,75,3
1,79,75,0
1,76,75,0
1,72,75,0
1,62,75,3
1,69,75,0
1,74,75,0
1,78,75,0
1,64,75,3
1,67,75,0
1,71,75,0
1,76,75,0
1,55,75,3
1,62,75,0
1,67,75,0
1,71,75,0
1,74,75,0
1,86,80,0
1,84,80,3
1,83,80,3
1,79,80,3
1,84,80,3
1,83,80,3
1,86,80,3
1,84,80,3
1,83,80,3
1,81,80,3
1,83,80,3
1,84,80,3
1,86,80,3
1,79,80,3
1,83,80,3
1,79,80,3
1,86,80,3
1,81,80,3
1,83,80,3
1,84,80,3
1,83,80,3
1,79,80,3
1,86,80,3
1,81,80,3
1,83,80,3
1,88,80,3
1,85,80,0
1,81,80,0
1,81,80,3
1,86,80,0
1,74,80,0
1,88,90,3
1,86,90,3
1,88,90,3
1,86,90,3
1,88,90,3
1,86,90,3
1,88,90,3
1,79,90,3
1,88,90,0
1,84,90,0
1,86,90,3
1,81,90,0
1,74,90,0
1,71,90,3
1,83,90,3
1,79,90,3
1,78,90,3
1,76,90,3
1,74,90,3
1,74,107,3
1,64,70,1536
1,67,90,3
1,72,105,768
1,71,105,3
1,64,90,3
1,74,90,0
1,66,90,3
1,83,105,3
1,84,105,3
1,86,105,3
1,79,105,3
1,74,105,0
1,83,105,0
1,84,105,3
1,86,105,3
1,86,99,0
1,81,99,1536
1,83,99,3
1,79,99,3
1,84,99,3
1,86,99,3
1,86,99,3
1,79,99,0
1,81,99,3
1,83,99,3
1,79,99,0
1,84,99,3
1,86,99,3
1,83,99,3
1,84,99,3
1,86,99,3
1,86,99,3
1,79,99,0
1,81,99,3
1,79,99,3
1,83,99,0
1,76,99,0
1,74,99,3
1,86,99,3
1,79,99,0
1,81,99,3
1,88,99,3
1,83,99,0
1,79,99,0
1,86,99,3
1,84,99,3
1,79,99,0
1,88,99,0
1,86,99,3
1,78,99,0
1,81,99,0
1,76,99,3
1,83,99,0
1,79,99,0
1,83,99,3
1,86,99,0
1,79,99,0
1,84,99,3
1,86,99,0
1,79,99,0
1,76,99,0
1,78,99,3
1,81,99,0
1,83,99,3
1,76,99,0
1,79,99,0
1,88,99,0
1,67,99,3
1,74,99,0
1,83,99,0
1,79,99,0
1,60,90,3
1,67,90,0
1,62,85,3
1,69,85,0
1,71,80,3
1,64,80,0
1,62,65,3
1,67,65,0
1,71,65,0
1,74,65,0
1,60,70,3
1,67,70,0
1,62,70,3
1,69,70,0
1,71,70,3
1,64,70,0
1,67,70,3
1,71,70,0
1,60,70,3
1,67,70,0
1,62,70,3
1,69,70,0
1,88,35,3
1,71,90,0
2,48,72,19
2,48,80,4611
2,50,80,3
2,52,80,3
2,55,80,3
2,48,85,3
2,50,85,3
2,52,85,3
2,55,85,3
2,48,85,3
2,50,85,3
2,52,85,3
2,55,85,3
2,48,80,3
2,50,80,3
2,52,80,3
2,55,80,3
2,48,80,3
2,50,80,3
2,52,80,3
2,55,80,3
2,72,99,0
2,76,99,0
2,79,99,0
2,69,99,3
2,78,99,0
2,74,99,0
2,76,99,3
2,67,99,0
2,71,99,0
2,74,99,3
2,79,99,0
2,71,99,0
2,72,99,3
2,76,99,0
2,79,99,0
2,74,99,3
2,78,99,0
2,81,99,0
2,76,99,3
2,79,99,0
2,83,99,0
2,74,99,3
2,79,99,0
2,83,99,0
2,72,99,3
2,76,99,0
2,79,99,0
2,74,99,3
2,78,99,0
2,81,99,0
2,76,99,3
2,79,99,0
2,83,99,0
2,74,99,3
2,79,99,0
2,83,99,0
2,72,99,3
2,76,99,0
2,79,99,0
2,69,99,3
2,74,99,0
2,78,99,0
2,67,99,3
2,71,99,0
2,76,99,0
2,69,99,3
2,74,99,576
2,67,99,10755
2,76,99,0
2,72,99,0
2,62,99,3
2,69,99,0
2,74,99,0
2,60,60,3
2,67,60,0
2,62,60,3
2,69,60,0
2,64,60,3
2,71,60,0
2,62,60,3
2,67,60,0
2,60,70,3
2,67,70,0
2,62,70,3
2,66,70,0
2,59,70,3
2,64,70,0
2,62,70,3
2,67,70,0
2,60,70,3
2,67,70,0
2,62,70,3
2,69,70,0
2,64,70,3
2,62,70,3
2,67,70,0
2,71,70,0
2,60,70,3
2,67,70,0
2,62,70,3
2,66,70,0
2,59,80,3
2,64,80,0
2,67,80,0
2,62,90,3
2,71,90,0
2,67,90,0
2,67,99,0
2,72,99,0
2,76,99,0
2,69,99,3
2,74,99,0
2,78,99,0
2,71,99,3
2,76,99,0
2,79,99,0
2,74,99,3
2,79,99,0
2,83,99,0
2,67,99,3
2,72,99,0
2,76,99,0
2,69,99,3
2,74,99,0
2,78,99,0
2,71,99,3
2,76,99,0
2,79,99,0
2,74,99,3
2,79,99,0
2,83,99,0
2,67,99,3
2,72,99,0
2,76,99,0
2,69,99,3
2,74,99,0
2,78,99,0
2,71,99,3
2,76,99,0
2,79,99,0
2,74,99,3
2,79,99,0
2,83,99,0
2,67,99,3
2,72,99,0
2,76,99,0
2,69,99,3
2,74,99,0
2,78,99,0
2,71,99,3
2,76,99,0
2,79,99,0
2,74,99,3
2,79,99,0
2,83,99,0
2,67,99,3
2,72,99,0
2,76,99,0
2,69,99,3
2,74,99,0
2,78,99,0
2,71,99,3
2,76,99,0
2,79,99,0
2,74,99,3
2,79,99,0
2,83,99,0
2,67,99,3
2,72,99,0
2,76,99,0
2,69,99,3
2,74,99,0
2,78,99,0
2,71,99,3
2,76,99,0
2,79,99,0
2,74,99,3
2,79,99,0
2,83,99,0
2,48,100,3
2,50,95,3
2,52,90,3
2,55,85,3
2,48,80,3
2,50,70,3
2,52,60,3
2,55,50,3
2,48,40,3
2,50,30,3
3,62,123,1526
3,69,123,106
3,67,123,288
3,62,123,13
3,69,123,4
3,67,123,4
3,62,123,4
3,67,123,4
3,62,123,4
3,69,123,96
3,67,123,4
3,62,123,4
3,69,123,4
3,67,123,4
3,62,123,4
3,67,123,4
3,62,123,4
3,69,123,96
3,67,123,4
3,62,123,4
3,69,123,4
3,67,123,4
3,62,123,4
3,67,123,4
3,62,123,4
3,69,123,96
3,67,123,4
3,62,123,4
3,69,123,4
3,67,123,4
3,62,123,4
3,67,123,4
3,62,123,4
3,69,123,96
3,67,123,4
3,62,123,4
3,69,123,4
3,67,123,4
3,62,123,4
3,67,123,4
3,62,123,4
3,69,123,96
3,67,123,4
3,62,123,4
3,69,123,4
3,67,123,4
3,62,123,4
3,67,123,4
3,62,123,4
3,69,123,96
3,67,123,4
3,62,123,4
3,69,123,4
3,67,123,4
3,62,123,4
3,67,123,4
3,62,123,4
3,69,123,96
3,67,123,4
3,62,123,4
3,69,123,4
3,67,123,4
3,62,123,4
3,67,123,4
3,62,123,4
3,69,123,96
3,67,123,4
3,62,123,4
3,69,123,4
3,67,123,4
3,62,123,4
3,67,123,4
3,62,123,4
3,69,123,96
3,67,123,4
3,62,123,4
3,69,123,4
3,67,123,4
3,62,123,4
3,67,123,4
3,62,123,4
3,69,123,96
3,67,123,4
3,62,123,4
3,69,123,4
3,67,123,4
3,62,123,4
3,67,123,4
3,62,123,4
3,69,123,96
3,67,123,4
3,62,123,4
3,69,123,4
3,67,123,4
3,62,123,4
3,67,123,4
3,62,123,4
3,69,123,96
3,67,123,4
3,62,123,4
3,69,123,4
3,67,123,4
3,62,123,4
3,67,123,4
3,62,123,4
3,69,123,96
3,67,123,4
3,62,123,4
3,69,123,4
3,67,123,4
3,62,123,4
3,67,123,4
3,62,123,4
3,69,123,96
3,67,123,4
3,62,123,4
3,69,123,4
3,67,123,4
3,62,123,4
3,67,123,4
3,62,123,4
3,69,123,96
3,67,123,4
3,62,123,4
3,69,123,4
3,67,123,4
3,62,123,4
3,67,123,4
3,62,123,4
3,69,123,96
3,67,123,4
3,62,123,4
3,69,123,4
3,67,123,4
3,62,123,4
3,67,123,4
3,62,123,4
3,69,123,96
3,67,123,4
3,62,123,4
3,69,123,4
3,67,123,4
3,62,123,4
3,67,123,4
3,62,123,4
3,69,123,96
3,67,123,4
3,62,123,4
3,69,123,4
3,67,123,4
3,62,123,4
3,67,123,4
3,62,123,4
3,69,123,96
3,67,123,4
3,62,123,4
3,69,123,4
3,60,123,0
3,55,123,32
3,64,123,20
3,48,123,32
3,60,123,4
3,55,123,0
3,48,123,0
3,64,123,4
3,60,123,0
3,55,123,0
3,48,123,0
3,48,123,4
3,55,123,0
3,60,123,0
3,50,123,4
3,57,123,0
3,57,123,4
3,62,123,0
3,66,123,0
3,57,123,4
3,62,123,0
3,66,123,0
3,50,123,0
3,57,123,4
3,62,123,0
3,66,123,0
3,50,123,0
3,50,123,4
3,57,123,0
3,62,123,0
3,52,123,20
3,55,123,32
3,59,123,32
3,64,123,32
3,47,123,4
3,52,123,0
3,55,123,0
3,59,123,0
3,52,123,4
3,55,123,0
3,59,123,0
3,64,123,0
3,47,123,4
3,52,123,0
3,55,123,0
3,59,123,0
3,55,105,4
3,59,105,0
3,55,105,4
3,59,105,0
3,67,123,4
3,62,123,0
3,59,123,0
3,62,123,4
3,55,123,0
3,59,123,0
3,59,123,4
3,62,123,0
3,67,123,0
3,62,123,4
3,59,123,0
3,55,123,0
3,60,123,20
3,55,123,32
3,64,123,32
3,48,123,32
3,60,123,4
3,55,123,0
3,48,123,0
3,64,123,0
3,64,123,4
3,60,123,0
3,55,123,0
3,48,123,0
3,48,123,4
3,55,123,0
3,60,123,0
3,64,123,0
3,50,123,4
3,57,123,0
3,57,123,4
3,62,123,0
3,66,123,0
3,57,123,4
3,62,123,0
3,66,123,0
3,50,123,0
3,57,123,4
3,62,123,0
3,66,123,0
3,50,123,0
3,50,123,4
3,57,123,0
3,62,123,0
3,66,123,0
