track,note,velocity,time
3,121,127,1
3,122,127,5
3,119,127,0
3,122,0,9
3,117,127,0
3,121,0,10
3,116,127,5
3,119,0,4
3,114,127,4
3,117,0,13
3,112,127,0
3,116,0,10
3,110,127,5
3,114,0,6
3,109,127,4
3,112,0,10
3,107,127,2
3,110,0,5
3,105,127,2
3,109,0,6
3,104,127,1
3,107,0,11
3,102,127,0
3,105,0,11
3,100,127,2
3,104,0,8
3,98,127,0
3,102,0,6
3,97,127,0
3,100,0,3
3,95,127,8
3,98,0,4
3,94,127,8
3,97,0,3
3,94,0,4
3,93,127,3
3,91,127,5
3,95,0,1
3,89,127,7
3,93,0,10
3,88,127,6
3,91,0,9
3,86,127,4
3,89,0,5
3,84,127,0
3,88,0,1
3,82,127,6
3,86,0,6
3,81,127,0
3,84,0,1
3,79,127,2
3,82,0,10
3,77,127,2
3,81,0,12
3,76,127,1
3,79,0,1
3,74,127,1
3,77,0,3
3,72,127,2
3,76,0,13
3,70,127,1
3,74,0,13
3,69,127,0
3,72,0,9
3,67,127,13
3,70,0,5
3,66,127,6
3,69,0,2
3,66,0,9
3,67,0,8
3,121,127,1
3,122,127,5
3,119,127,0
3,122,0,9
3,117,127,0
3,121,0,10
3,116,127,5
3,119,0,4
3,114,127,4
3,117,0,13
3,112,127,0
3,116,0,10
3,110,127,5
3,114,0,6
3,109,127,4
3,112,0,11
3,107,127,1
3,110,0,5
3,105,127,2
3,109,0,6
3,104,127,1
3,107,0,11
3,102,127,1
3,105,0,12
3,100,127,1
3,104,0,8
3,98,127,0
3,102,0,6
3,97,127,0
3,100,0,2
3,95,127,8
3,98,0,4
3,94,127,8
3,97,0,3
3,94,0,4
3,93,127,3
3,91,127,5
3,95,0,1
3,89,127,7
3,93,0,1
3,88,127,6
3,91,0,9
3,86,127,4
3,89,0,5
3,84,127,0
3,88,0,1
3,82,127,6
3,86,0,6
3,81,127,0
3,84,0,1
3,79,127,2
3,82,0,10
3,77,127,2
3,81,0,12
3,76,127,1
3,79,0,1
3,74,127,1
3,77,0,3
3,72,127,1
3,76,0,13
3,70,127,1
3,74,0,13
3,69,127,0
3,72,0,9
3,67,127,13
3,70,0,6
3,66,127,6
3,69,0,2
3,66,0,9
3,67,0,8
3,121,127,1
3,122,127,5
3,119,127,0
3,122,0,9
3,117,127,0
3,121,0,10
3,116,127,5
3,119,0,4
3,114,127,4
3,117,0,13
3,112,127,0
3,116,0,10
3,110,127,5
3,114,0,6
3,109,127,4
3,112,0,11
3,107,127,1
3,110,0,5
3,105,127,2
3,109,0,6
3,104,127,1
3,107,0,11
3,102,127,1
3,105,0,11
3,100,127,2
3,104,0,8
3,98,127,0
3,102,0,6
3,97,127,0
3,100,0,3
3,95,127,8
3,98,0,4
3,94,127,8
3,97,0,3
3,94,0,4
3,93,127,3
3,91,127,5
3,95,0,1
3,89,127,7
3,93,0,1
3,88,127,6
3,91,0,9
3,86,127,4
3,89,0,5
3,84,127,0
3,88,0,1
3,82,127,6
3,86,0,6
3,81,127,0
3,84,0,1
3,79,127,2
3,82,0,10
3,77,127,2
3,81,0,12
3,76,127,1
3,79,0,1
3,74,127,1
3,77,0,3
3,72,127,1
3,76,0,13
3,70,127,1
3,74,0,13
3,69,127,0
3,72,0,9
3,67,127,13
3,70,0,5
3,66,127,6
3,69,0,2
3,66,0,9
