track,note,velocity,time
1,36,127,5888
1,36,127,144
1,36,127,40
1,36,127,52
1,36,127,40
1,36,127,46
1,36,127,42
1,36,127,48
1,36,127,120
1,36,127,42
1,36,127,36
1,36,127,56
1,36,127,36
1,36,127,46
1,36,127,26
1,36,127,128
1,36,127,40
1,36,127,52
1,36,127,40
1,36,127,46
1,36,127,42
1,36,127,48
1,36,127,120
1,36,127,42
1,36,127,36
1,36,127,56
1,36,127,36
1,36,127,46
1,31,127,26
1,31,127,106
1,31,127,30
1,31,127,52
1,31,127,40
1,31,127,20
1,31,127,26
1,31,127,40
1,31,127,80
1,31,127,42
1,31,127,42
1,31,127,36
1,31,127,36
1,31,127,36
1,31,127,24
1,31,127,106
1,31,127,32
1,31,127,40
1,31,127,30
1,31,127,36
1,31,127,42
1,31,127,56
1,31,127,88
1,31,127,36
1,31,127,42
1,31,127,42
1,31,127,36
1,31,127,58
1,28,127,26
1,28,127,80
1,28,127,32
1,28,127,40
1,28,127,36
1,28,127,30
1,28,127,36
1,28,127,48
1,28,127,112
1,28,127,42
1,28,127,32
1,28,127,40
1,28,127,32
1,28,127,40
1,28,127,20
1,28,127,120
1,28,127,42
1,28,127,48
1,28,127,36
1,28,127,42
1,28,127,24
1,28,127,42
1,28,127,94
1,28,127,46
1,28,127,26
1,28,127,32
1,28,127,24
1,28,127,42
1,29,127,36
1,29,127,58
1,29,127,30
1,29,127,48
1,29,127,30
1,29,127,56
1,29,127,24
1,29,127,40
1,29,127,106
1,29,127,52
1,29,127,40
1,29,127,26
1,29,127,30
1,29,127,36
1,29,127,30
1,29,127,100
1,29,127,30
1,29,127,48
1,29,127,36
1,29,127,32
1,29,127,26
1,29,127,40
1,29,127,80
1,29,127,40
1,29,127,30
1,29,127,42
1,29,127,36
1,29,127,36
1,36,127,36
1,36,127,68
1,36,127,36
1,36,127,46
1,36,127,16
1,36,127,40
1,36,127,46
1,36,127,46
1,36,127,80
1,36,127,56
1,36,127,42
1,36,127,42
1,36,127,24
1,36,127,36
1,36,127,24
1,36,127,80
1,36,127,32
1,36,127,40
1,36,127,30
1,36,127,36
1,36,127,24
1,36,127,36
1,36,127,88
1,36,127,36
1,36,127,16
1,36,127,36
1,36,127,24
1,36,127,40
1,31,127,20
1,31,127,68
1,31,127,32
1,31,127,26
1,31,127,30
1,31,127,40
1,31,127,24
1,31,127,42
1,31,127,100
1,31,127,36
1,31,127,36
1,31,127,36
1,31,127,20
1,31,127,32
1,31,127,14
1,31,127,80
1,31,127,36
1,31,127,42
1,31,127,36
1,31,127,42
1,31,127,24
1,31,127,30
1,31,127,100
1,31,127,40
1,31,127,26
1,31,127,32
1,31,127,26
1,31,127,36
1,29,127,16
1,29,127,74
1,29,127,36
1,29,127,42
1,29,127,36
1,29,127,36
1,29,127,30
1,29,127,26
1,29,127,74
1,29,127,32
1,29,127,32
1,29,127,40
1,29,127,32
1,29,127,30
1,33,127,48
1,33,127,62
1,33,127,42
1,33,127,56
1,33,127,36
1,33,127,42
1,33,127,24
1,33,127,46
1,33,127,94
1,33,127,40
1,33,127,40
1,33,127,42
1,33,127,42
1,33,127,36
1,31,127,30
1,31,127,62
1,31,127,40
1,31,127,32
1,31,127,40
1,31,127,26
1,31,127,26
1,31,127,32
1,31,127,90
1,31,127,42
1,31,127,24
1,31,127,36
1,31,127,30
1,31,127,36
1,31,127,24
1,31,127,80
1,31,127,40
1,31,127,26
1,31,127,32
1,31,127,32
1,31,127,26
1,31,127,40
1,31,127,104
1,31,127,48
1,31,127,24
1,31,127,36
1,31,127,16
1,31,127,16
1,36,127,42
1,36,127,80
1,36,127,32
1,36,127,46
1,36,127,32
1,36,127,46
1,36,127,36
1,36,127,42
1,36,127,100
1,36,127,42
1,36,127,36
1,36,127,36
1,36,127,30
1,36,127,40
1,36,127,24
1,36,127,110
1,36,127,36
1,36,127,36
1,36,127,30
1,36,127,42
1,36,127,30
1,36,127,42
1,36,127,94
1,36,127,40
1,36,127,32
1,36,127,46
1,36,127,26
1,36,127,46
1,33,127,32
1,33,127,80
1,33,127,30
1,33,127,42
1,33,127,32
1,33,127,46
1,33,127,32
1,33,127,40
1,33,127,96
1,33,127,36
1,33,127,40
1,33,127,36
1,33,127,42
1,33,127,48
1,33,127,36
1,33,127,112
1,33,127,42
1,33,127,46
1,33,127,32
1,33,127,52
1,33,127,40
1,33,127,46
1,33,127,94
1,33,127,36
1,33,127,48
1,33,127,48
1,33,127,42
1,33,127,48
1,29,127,36
1,29,127,100
1,29,127,40
1,29,127,40
1,29,127,46
1,29,127,42
1,29,127,42
1,29,127,42
1,29,127,94
1,29,127,36
1,29,127,42
1,29,127,48
1,29,127,48
1,29,127,40
1,29,127,40
1,29,127,106
1,29,127,40
1,29,127,52
1,29,127,40
1,29,127,48
1,29,127,42
1,29,127,48
1,29,127,100
1,29,127,42
1,29,127,36
1,29,127,40
1,29,127,40
1,29,127,40
1,28,127,26
1,28,127,72
1,28,127,40
1,28,127,36
1,28,127,30
1,28,127,42
1,28,127,42
1,28,127,42
1,28,127,100
1,28,127,24
1,28,127,32
1,28,127,40
1,28,127,32
1,28,127,42
1,29,127,36
1,29,127,62
1,29,127,40
1,29,127,40
1,29,127,40
1,29,127,40
1,29,127,26
1,31,127,42
1,31,127,74
1,31,127,48
1,31,127,42
1,31,127,46
1,31,127,32
1,31,127,32
1,36,127,32
1,36,127,88
1,36,127,42
1,36,127,48
1,36,127,42
1,36,127,42
1,36,127,36
1,36,127,42
1,36,127,100
1,36,127,42
1,36,127,32
1,36,127,46
1,36,127,32
1,36,127,46
1,36,127,26
1,36,127,106
1,36,127,36
1,36,127,42
1,36,127,42
1,36,127,48
1,36,127,42
1,36,127,40
1,36,127,112
1,36,127,46
1,36,127,32
1,36,127,46
1,36,127,40
1,36,127,48
1,36,127,36
1,36,127,106
1,36,127,36
1,36,127,42
1,36,127,42
1,36,127,48
1,36,127,42
1,36,127,40
1,36,127,112
1,36,127,46
1,36,127,32
1,36,127,46
1,36,127,40
1,36,127,48
1,36,127,36
1,36,127,120
1,36,127,30
1,36,127,46
1,36,127,32
1,36,127,40
1,36,127,26
1,36,127,40
1,36,127,96
1,36,127,36
1,36,127,36
1,36,127,42
1,36,127,16
1,36,127,36
1,36,127,24
1,36,127,144
1,36,127,40
1,36,127,52
1,36,127,40
1,36,127,46
1,36,127,42
1,36,127,48
1,36,127,120
1,36,127,42
1,36,127,36
1,36,127,56
1,36,127,36
1,36,127,46
1,36,127,26
1,36,127,128
1,36,127,40
1,36,127,52
1,36,127,40
1,36,127,46
1,36,127,42
1,36,127,48
1,36,127,120
1,36,127,42
1,36,127,36
1,36,127,56
1,36,127,36
1,36,127,46
1,31,127,26
1,31,127,106
1,31,127,30
1,31,127,52
1,31,127,40
1,31,127,20
1,31,127,26
1,31,127,40
1,31,127,80
1,31,127,42
1,31,127,42
1,31,127,36
1,31,127,36
1,31,127,36
1,31,127,24
1,31,127,106
1,31,127,32
1,31,127,40
1,31,127,30
1,31,127,36
1,31,127,42
1,31,127,56
1,31,127,88
1,31,127,36
1,31,127,42
1,31,127,42
1,31,127,36
1,31,127,58
1,28,127,26
1,28,127,80
1,28,127,32
1,28,127,40
1,28,127,36
1,28,127,30
1,28,127,36
1,28,127,48
1,28,127,112
1,28,127,42
1,28,127,32
1,28,127,40
1,28,127,32
1,28,127,40
1,28,127,20
1,28,127,120
1,28,127,42
1,28,127,48
1,28,127,36
1,28,127,42
1,28,127,24
1,28,127,42
1,28,127,94
1,28,127,46
1,28,127,26
1,28,127,32
1,28,127,24
1,28,127,42
1,29,127,36
1,29,127,58
1,29,127,30
1,29,127,48
1,29,127,30
1,29,127,56
1,29,127,24
1,29,127,40
1,29,127,106
1,29,127,52
1,29,127,40
1,29,127,26
1,29,127,30
1,29,127,36
1,29,127,30
1,29,127,100
1,29,127,30
1,29,127,48
1,29,127,36
1,29,127,32
1,29,127,26
1,29,127,40
1,29,127,80
1,29,127,40
1,29,127,30
1,29,127,42
1,29,127,36
1,29,127,36
1,36,127,36
1,36,127,68
1,36,127,36
1,36,127,46
1,36,127,16
1,36,127,40
1,36,127,46
1,36,127,46
1,36,127,80
1,36,127,56
1,36,127,42
1,36,127,42
1,36,127,24
1,36,127,36
1,36,127,24
1,36,127,80
1,36,127,32
1,36,127,40
1,36,127,30
1,36,127,36
1,36,127,24
1,36,127,36
1,36,127,88
1,36,127,36
1,36,127,16
1,36,127,36
1,36,127,24
1,36,127,40
1,31,127,20
1,31,127,68
1,31,127,32
1,31,127,26
1,31,127,30
1,31,127,40
1,31,127,24
1,31,127,42
1,31,127,100
1,31,127,36
1,31,127,36
1,31,127,36
1,31,127,20
1,31,127,32
1,31,127,14
1,31,127,80
1,31,127,36
1,31,127,42
1,31,127,36
1,31,127,42
1,31,127,24
1,31,127,30
1,31,127,100
1,31,127,40
1,31,127,26
1,31,127,32
1,31,127,26
1,31,127,36
1,29,127,16
1,29,127,74
1,29,127,36
1,29,127,42
1,29,127,36
1,29,127,36
1,29,127,30
1,29,127,26
1,29,127,74
1,29,127,32
1,29,127,32
1,29,127,40
1,29,127,32
1,29,127,30
1,33,127,48
1,33,127,62
1,33,127,42
1,33,127,56
1,33,127,36
1,33,127,42
1,33,127,24
1,33,127,46
1,33,127,94
1,33,127,40
1,33,127,40
1,33,127,42
1,33,127,42
1,33,127,36
1,31,127,30
1,31,127,62
1,31,127,40
1,31,127,32
1,31,127,40
1,31,127,26
1,31,127,26
1,31,127,32
1,31,127,90
1,31,127,42
1,31,127,24
1,31,127,36
1,31,127,30
1,31,127,36
1,31,127,24
1,31,127,80
1,31,127,40
1,31,127,26
1,31,127,32
1,31,127,32
1,31,127,26
1,31,127,40
1,31,127,104
1,31,127,48
1,31,127,24
1,31,127,36
1,31,127,16
1,31,127,16
1,36,127,42
1,36,127,80
1,36,127,32
1,36,127,46
1,36,127,32
1,36,127,46
1,36,127,36
1,36,127,42
1,36,127,100
1,36,127,42
1,36,127,36
1,36,127,36
1,36,127,30
1,36,127,40
1,36,127,24
1,36,127,110
1,36,127,36
1,36,127,36
1,36,127,30
1,36,127,42
1,36,127,30
1,36,127,42
1,36,127,94
1,36,127,40
1,36,127,32
1,36,127,46
1,36,127,26
1,36,127,46
1,33,127,32
1,33,127,80
1,33,127,30
1,33,127,42
1,33,127,32
1,33,127,46
1,33,127,32
1,33,127,40
1,33,127,96
1,33,127,36
1,33,127,40
1,33,127,36
1,33,127,42
1,33,127,48
1,33,127,36
1,33,127,112
1,33,127,42
1,33,127,46
1,33,127,32
1,33,127,52
1,33,127,40
1,33,127,46
1,33,127,94
1,33,127,36
1,33,127,48
1,33,127,48
1,33,127,42
1,33,127,48
1,29,127,36
1,29,127,100
1,29,127,40
1,29,127,40
1,29,127,46
1,29,127,42
1,29,127,42
1,29,127,42
1,29,127,94
1,29,127,36
1,29,127,42
1,29,127,48
1,29,127,48
1,29,127,40
1,29,127,40
1,29,127,106
1,29,127,40
1,29,127,52
1,29,127,40
1,29,127,48
1,29,127,42
1,29,127,48
1,29,127,100
1,29,127,42
1,29,127,36
1,29,127,40
1,29,127,40
1,29,127,40
1,28,127,26
1,28,127,72
1,28,127,40
1,28,127,36
1,28,127,30
1,28,127,42
1,28,127,42
1,28,127,42
1,28,127,100
1,28,127,24
1,28,127,32
1,28,127,40
1,28,127,32
1,28,127,42
1,29,127,36
1,29,127,62
1,29,127,40
1,29,127,40
1,29,127,40
1,29,127,40
1,29,127,26
1,31,127,42
1,31,127,74
1,31,127,48
1,31,127,42
1,31,127,46
1,31,127,32
1,31,127,32
1,36,127,32
1,36,127,88
1,36,127,42
1,36,127,48
1,36,127,42
1,36,127,42
1,36,127,36
1,36,127,42
1,36,127,100
1,36,127,42
1,36,127,32
1,36,127,46
1,36,127,32
1,36,127,46
1,36,127,26
1,36,127,106
1,36,127,36
1,36,127,42
1,36,127,42
1,36,127,48
1,36,127,42
1,36,127,40
1,36,127,112
1,36,127,46
1,36,127,32
1,36,127,46
1,36,127,40
1,36,127,48
1,36,127,36
1,36,127,106
1,36,127,36
1,36,127,42
1,36,127,42
1,36,127,48
1,36,127,42
1,36,127,40
1,36,127,112
1,36,127,46
1,36,127,32
1,36,127,46
1,36,127,40
1,36,127,48
1,36,127,36
1,36,127,106
1,36,127,36
1,36,127,42
1,36,127,42
1,36,127,48
1,36,127,42
1,36,127,40
1,36,127,112
1,36,127,46
1,36,127,32
1,36,127,46
