track,note,velocity,time
1,76,113,1508
1,73,113,20
1,76,113,248
1,73,107,52
1,71,113,164
1,73,113,140
1,76,113,156
1,71,113,1508
1,66,113,16
1,71,113,244
1,73,102,96
1,76,113,140
1,78,113,140
1,76,113,10944
1,75,107,28
1,68,113,96
1,73,113,128
1,71,113,108
1,59,113,116
1,69,113,104
1,68,113,12
1,59,113,48
1,59,113,692
1,71,113,0
1,60,113,32
1,72,113,0
1,73,113,116
1,61,92,0
1,64,113,112
1,76,113,0
1,73,107,984
1,69,113,0
1,73,107,40
1,69,113,0
1,73,113,24
1,69,81,0
1,73,113,40
1,69,81,0
1,73,113,228
1,69,113,0
1,73,113,36
1,69,102,0
1,73,113,28
1,69,87,0
1,69,113,36
1,73,113,0
1,73,113,124
1,69,113,0
1,73,113,32
1,69,92,0
1,73,113,36
1,69,107,0
1,69,113,24
1,71,107,4540
1,73,107,0
1,64,113,0
1,64,113,128
1,71,107,0
1,73,113,0
1,73,113,232
1,64,113,0
1,71,113,0
1,73,113,124
1,64,113,0
1,71,113,0
1,73,113,992
1,71,113,164
1,68,107,20
1,64,113,132
1,73,107,1004
1,71,113,148
1,69,113,0
1,66,113,148
1,73,107,984
1,71,113,144
1,69,113,4
1,66,113,136
1,73,107,988
1,71,113,148
1,68,113,96
1,64,113,136
1,73,102,1000
1,59,127,0
1,64,127,0
1,71,113,148
1,64,127,0
1,59,127,0
1,68,102,4
1,59,127,0
1,64,127,0
1,64,113,132
1,64,127,0
1,59,127,0
1,73,107,992
1,61,127,0
1,66,127,0
1,71,113,140
1,61,127,0
1,66,127,0
1,69,113,36
1,66,127,0
1,61,127,0
1,66,113,120
1,63,127,0
1,66,127,0
1,73,102,988
1,66,127,0
1,61,127,0
1,71,113,132
1,66,127,0
1,61,127,0
1,69,113,40
1,66,127,0
1,66,113,128
1,59,127,0
1,63,127,0
1,71,113,968
1,76,113,0
1,64,127,0
1,59,127,0
1,71,113,40
1,76,113,0
1,59,127,0
1,64,127,0
1,76,113,24
1,71,81,0
1,64,127,0
1,59,127,0
1,76,113,24
1,64,127,0
1,59,113,5584
1,71,113,0
1,83,127,0
1,59,127,0
1,71,127,0
1,73,113,32
1,61,92,0
1,71,127,0
1,83,127,0
1,59,127,0
1,74,113,12
1,62,113,0
1,71,127,0
1,59,127,0
1,83,127,0
1,63,107,44
1,75,113,0
1,59,127,0
1,71,127,0
1,83,127,0
1,76,113,4
1,64,113,0
1,71,127,84
1,83,127,0
1,59,127,0
1,78,113,0
1,66,113,0
1,71,127,0
1,59,127,0
1,76,113,11040
1,75,107,28
1,68,113,96
1,73,113,128
1,71,113,108
1,59,113,116
1,69,113,104
1,68,113,12
1,59,113,48
1,59,113,692
1,71,113,0
1,60,113,32
1,72,113,0
1,73,113,116
1,61,92,0
1,64,113,112
1,76,113,0
1,73,107,984
1,69,113,0
1,73,107,40
1,69,113,0
1,73,113,24
1,69,81,0
1,73,113,40
1,69,81,0
1,73,113,228
1,69,113,0
1,73,113,36
1,69,102,0
1,73,113,28
1,69,87,0
1,69,113,36
1,73,113,0
1,73,113,124
1,69,113,0
1,73,113,32
1,69,92,0
1,73,113,36
1,69,107,0
1,69,113,24
1,71,107,4540
1,73,107,0
1,64,113,0
1,64,113,128
1,71,107,0
1,73,113,0
1,73,113,232
1,64,113,0
1,71,113,0
1,73,113,124
1,64,113,0
1,71,113,0
1,73,113,992
1,71,113,164
1,68,107,20
1,64,113,132
1,73,107,1004
1,71,113,148
1,69,113,0
1,66,113,148
1,73,107,984
1,71,113,144
1,69,113,4
1,66,113,136
1,73,107,988
1,71,113,148
1,68,113,96
1,64,113,136
1,73,102,1000
1,59,127,0
1,64,127,0
1,71,113,148
