track,note,velocity,time
0,42,86,239
0,42,0,0
0,42,82,96
0,42,0,0
0,42,94,96
0,42,0,0
0,42,94,96
0,42,0,0
0,50,112,96
0,57,112,0
0,62,107,0
0,50,112,0
0,57,112,0
0,62,107,0
0,62,0,44
0,57,0,0
0,62,0,0
0,50,0,0
0,57,0,0
0,50,0,0
0,50,103,4
0,57,107,0
0,62,103,0
0,50,103,0
0,57,107,0
0,62,103,0
0,62,0,44
0,57,0,0
0,62,0,0
0,50,0,0
0,57,0,0
0,50,0,0
0,48,103,4
0,55,107,0
0,60,95,0
0,48,103,0
0,55,107,0
0,60,95,0
0,60,0,44
0,55,0,0
0,60,0,0
0,48,0,0
0,55,0,0
0,48,0,0
0,50,107,4
0,57,107,0
0,62,127,0
0,50,107,0
0,57,107,0
0,62,127,0
0,57,0,32
0,57,0,0
0,50,0,1
0,50,0,0
0,62,0,0
0,62,0,0
0,57,112,63
0,57,112,0
0,57,0,27
0,57,0,0
0,56,117,69
0,56,117,0
0,56,0,33
0,56,0,0
0,55,122,63
0,55,122,0
0,55,0,30
0,55,0,0
0,50,107,66
0,50,107,0
0,50,0,40
0,50,0,0
0,53,122,8
0,53,122,0
0,53,0,15
0,53,0,0
0,50,117,5
0,50,117,0
0,50,0,42
0,50,0,0
0,50,112,54
0,57,112,0
0,62,107,0
0,50,112,0
0,57,112,0
0,62,107,0
0,44,66,0
0,44,0,0
0,57,0,44
0,57,0,0
0,62,0,0
0,50,0,0
0,62,0,0
0,50,0,0
0,50,99,4
0,57,99,0
0,62,103,0
0,50,99,0
0,57,99,0
0,62,103,0
0,62,0,44
0,57,0,0
0,62,0,0
0,50,0,0
0,57,0,0
0,50,0,0
0,48,95,4
0,55,107,0
0,60,95,0
0,48,95,0
0,55,107,0
0,60,95,0
0,44,66,0
0,44,0,0
0,55,0,44
0,55,0,0
0,60,0,0
0,48,0,0
0,60,0,0
0,48,0,0
0,50,107,4
0,57,117,0
0,62,112,0
0,50,107,0
0,57,117,0
0,62,112,0
0,62,0,26
0,57,0,0
0,62,0,0
0,57,0,0
0,50,0,2
0,50,0,0
0,44,66,20
0,44,0,0
0,57,107,48
0,57,107,0
0,40,103,0
0,40,0,0
0,57,0,24
0,57,0,0
0,44,66,24
0,44,0,0
0,56,117,48
0,56,117,0
0,43,85,0
0,43,0,0
0,56,0,21
0,56,0,0
0,55,103,75
0,55,103,0
0,47,85,0
0,47,0,0
0,55,0,21
0,55,0,0
0,67,117,75
0,67,117,0
0,45,85,0
0,45,0,0
0,67,0,20
0,67,0,0
0,65,117,4
0,65,117,0
0,40,103,0
0,40,0,0
0,35,100,0
0,35,0,0
0,40,103,2
0,40,0,0
0,65,0,2
0,65,0,0
0,38,79,1
0,50,127,0
0,50,112,0
0,57,107,0
0,62,107,0
0,50,112,0
0,57,107,0
0,62,107,0
0,35,100,0
0,35,0,0
0,47,40,0
0,47,0,0
0,52,117,0
0,52,0,0
0,38,0,22
0,50,0,5
0,50,0,17
0,50,0,0
0,62,0,0
0,62,0,0
0,57,0,0
0,57,0,0
0,38,73,4
0,38,122,0
0,50,117,0
0,50,91,0
0,57,103,0
0,62,99,0
0,50,91,0
0,57,103,0
0,62,99,0
0,41,35,0
0,41,0,0
0,44,66,0
0,44,0,0
0,38,0,35
0,38,0,6
0,50,0,1
0,50,0,2
0,62,0,0
0,57,0,0
0,62,0,0
0,50,0,0
0,57,0,0
0,36,69,4
0,36,117,0
0,48,122,0
0,48,95,0
0,55,103,0
0,60,83,0
0,48,95,0
0,55,103,0
0,60,83,0
0,35,100,0
0,35,0,0
0,45,62,0
0,45,0,0
0,41,40,0
0,41,0,0
0,48,0,38
0,36,0,5
0,48,0,1
0,48,0,0
0,60,0,0
0,60,0,0
0,55,0,0
0,55,0,0
0,36,0,1
0,38,89,3
0,38,127,0
0,50,122,0
0,50,107,0
0,55,55,0
0,55,0,0
0,57,112,0
0,62,103,0
0,50,107,0
0,55,55,0
0,55,0,0
0,57,112,0
0,62,103,0
0,41,30,0
0,41,0,0
0,44,66,0
0,44,0,0
0,38,0,25
0,62,0,1
0,62,0,0
0,57,0,1
0,57,0,0
0,50,0,2
0,50,0,0
0,50,0,5
0,38,0,4
0,35,100,10
0,35,0,0
0,47,40,0
0,47,0,0
0,41,61,0
0,41,0,0
0,45,85,48
0,33,104,0
0,45,117,0
0,57,100,0
0,57,95,0
0,57,95,0
0,41,32,0
0,41,0,0
0,44,66,0
0,44,0,0
0,45,0,24
0,57,0,2
0,57,0,0
0,57,0,2
0,45,0,2
0,33,0,2
0,35,100,16
0,35,0,0
0,45,62,0
0,45,0,0
0,41,42,0
0,41,0,0
0,44,93,48
0,32,104,0
0,44,112,0
0,56,117,0
0,56,117,0
0,56,117,0
0,41,33,0
0,41,0,0
0,44,66,0
0,44,0,0
0,44,0,22
0,56,0,1
0,56,0,5
0,56,0,0
0,44,0,5
0,32,0,4
0,35,100,11
0,35,0,0
0,47,41,0
0,47,0,0
0,41,61,0
0,41,0,0
0,43,89,48
0,31,100,0
0,43,112,0
0,55,122,0
0,55,122,0
0,55,122,0
0,41,37,0
0,41,0,0
0,44,66,0
0,44,0,0
0,43,0,20
0,31,0,2
0,55,0,4
0,55,0,0
0,55,0,0
0,43,0,11
0,35,100,11
0,35,0,0
0,45,62,0
0,45,0,0
0,41,44,0
0,41,0,0
0,38,75,48
0,38,112,0
0,50,108,0
0,50,107,0
0,50,107,0
0,41,33,0
0,41,0,0
0,44,66,0
0,44,0,0
0,50,0,30
0,50,0,11
0,50,0,0
0,38,0,0
0,38,0,1
0,41,79,6
0,41,127,0
0,53,122,0
0,53,107,0
0,53,107,0
0,35,100,0
0,35,0,0
0,43,85,0
0,43,0,0
0,41,61,0
0,41,0,0
0,41,33,1
0,41,0,0
0,44,66,0
0,44,0,0
0,53,0,3
0,53,0,0
0,41,0,1
0,53,0,2
0,38,79,7
0,38,117,0
0,50,104,0
0,50,117,0
0,50,117,0
0,35,100,0
0,35,0,0
0,43,85,0
0,43,0,0
0,41,44,0
0,41,0,0
0,41,0,1
0,38,0,31
0,38,0,10
0,50,0,4
0,41,33,2
0,41,0,0
0,44,66,0
0,44,0,0
0,50,0,44
0,50,0,0
0,38,101,4
0,50,127,0
0,50,107,0
0,57,112,0
0,62,117,0
0,50,107,0
0,57,112,0
0,62,117,0
0,35,100,0
0,35,0,0
0,47,41,0
0,47,0,0
0,38,0,26
0,50,0,6
0,50,0,12
0,50,0,0
0,62,0,0
0,62,0,0
0,57,0,0
0,57,0,0
0,38,75,4
0,38,117,0
0,50,108,0
0,50,87,0
0,57,99,0
0,62,99,0
0,50,87,0
0,57,99,0
0,62,99,0
0,41,35,0
0,41,0,0
0,44,66,0
0,44,0,0
0,50,0,38
0,38,0,0
0,38,0,0
0,50,0,6
0,62,0,0
0,57,0,0
0,62,0,0
0,50,0,0
0,57,0,0
0,36,75,4
0,36,108,0
0,48,112,0
0,48,99,0
0,55,103,0
0,60,81,0
0,48,99,0
0,55,103,0
0,60,81,0
0,35,100,0
0,35,0,0
0,45,62,0
0,45,0,0
0,41,40,0
0,41,0,0
0,48,0,29
0,55,0,15
0,48,0,0
0,60,0,0
0,55,0,0
0,60,0,0
0,48,0,0
0,36,0,1
0,38,81,3
0,38,108,0
0,50,122,0
0,50,112,0
0,57,87,0
0,62,107,0
0,50,112,0
0,57,87,0
0,62,107,0
0,41,33,0
0,41,0,0
0,44,66,0
0,44,0,0
0,36,0,10
0,38,0,11
0,38,0,4
0,50,0,3
0,62,0,2
0,57,0,0
0,62,0,0
0,57,0,0
0,50,0,4
0,50,0,0
0,35,100,14
0,35,0,0
0,47,41,0
0,47,0,0
0,41,61,0
0,41,0,0
0,45,89,48
0,45,117,0
0,57,104,0
0,57,117,0
0,57,117,0
0,41,40,0
0,41,0,0
0,44,66,0
0,44,0,0
0,57,0,23
0,45,0,4
0,57,0,2
0,57,0,0
0,45,0,1
0,35,100,18
0,35,0,0
0,45,62,0
0,45,0,0
0,41,42,0
0,41,0,0
0,44,85,48
0,44,117,0
0,56,112,0
0,56,112,0
0,56,112,0
0,41,37,0
0,41,0,0
0,44,66,0
0,44,0,0
0,44,0,20
0,56,0,1
0,56,0,0
0,56,0,1
0,44,0,6
0,35,100,20
0,35,0,0
0,47,42,0
0,47,0,0
0,41,61,0
0,41,0,0
0,43,77,48
0,43,108,0
0,55,117,0
0,55,107,0
0,55,107,0
0,41,42,0
0,41,0,0
0,44,66,0
0,44,0,0
0,55,0,14
0,55,0,0
0,43,0,1
0,55,0,4
0,43,0,9
0,35,100,20
0,35,0,0
0,41,54,0
0,41,0,0
0,45,62,0
0,45,0,0
0,38,71,48
0,38,104,0
0,50,104,0
0,67,122,0
0,67,122,0
0,41,37,0
0,41,0,0
0,44,66,0
0,44,0,0
0,50,0,11
0,67,0,9
0,67,0,0
0,38,0,2
0,41,81,2
0,41,127,0
0,53,122,0
0,65,122,0
0,65,122,0
0,35,100,0
0,35,0,0
0,41,61,0
0,41,0,0
0,47,42,0
0,47,0,0
0,38,0,2
0,35,100,0
0,35,0,0
0,41,37,0
0,41,0,0
0,44,66,0
0,44,0,0
0,41,0,1
0,41,0,4
0,53,0,1
0,65,0,1
0,65,0,0
0,43,75,4
0,43,108,0
0,55,122,0
0,62,112,0
0,62,112,0
0,35,100,0
0,35,0,0
0,41,44,0
0,41,0,0
0,45,62,0
0,45,0,0
0,41,62,1
0,41,0,0
0,43,85,0
0,43,0,0
0,44,66,0
0,44,0,0
0,62,0,3
0,62,0,0
0,43,0,2
0,43,0,27
0,55,0,2
0,38,85,4
0,50,112,0
0,50,112,0
0,57,103,0
0,62,107,0
0,50,112,0
0,57,103,0
0,62,107,0
0,35,100,0
0,35,0,0
0,47,42,0
0,47,0,0
0,50,0,24
0,38,0,1
0,50,0,19
0,50,0,0
0,62,0,0
0,62,0,0
0,57,0,0
0,57,0,0
0,38,71,4
0,38,117,0
0,50,117,0
0,50,87,0
0,57,81,0
0,62,103,0
0,50,87,0
0,57,81,0
0,62,103,0
0,41,35,0
0,41,0,0
0,44,66,0
0,44,0,0
0,50,0,39
0,38,0,2
0,62,0,3
0,50,0,0
0,62,0,0
0,50,0,0
0,57,0,0
0,57,0,0
0,36,79,4
0,36,112,0
0,48,112,0
0,48,91,0
0,55,103,0
0,60,83,0
0,48,91,0
0,55,103,0
0,60,83,0
0,35,100,0
0,35,0,0
0,41,40,0
0,41,0,0
0,45,62,0
0,45,0,0
0,38,0,4
0,48,0,31
0,48,0,9
0,48,0,0
0,55,0,0
0,36,0,0
0,60,0,0
0,55,0,0
0,60,0,0
0,36,0,1
0,38,79,3
0,38,122,0
0,50,122,0
0,50,107,0
0,57,91,0
0,62,99,0
0,50,107,0
0,57,91,0
0,62,99,0
0,41,30,0
0,41,0,0
0,44,66,0
0,44,0,0
0,38,0,23
0,62,0,5
0,57,0,0
0,57,0,0
0,50,0,0
0,62,0,0
0,50,0,6
0,50,0,0
0,38,0,3
0,35,100,11
0,35,0,0
0,41,61,0
0,41,0,0
0,47,42,0
0,47,0,0
0,45,93,48
0,45,112,0
0,57,104,0
0,57,117,0
0,57,117,0
0,41,32,0
0,41,0,0
0,44,66,0
0,44,0,0
0,57,0,25
0,57,0,0
0,45,0,3
0,57,0,1
0,45,0,0
0,35,100,19
0,35,0,0
0,41,42,0
0,41,0,0
0,45,62,0
0,45,0,0
0,44,97,48
0,44,117,0
0,56,112,0
0,56,107,0
0,56,107,0
0,41,33,0
0,41,0,0
0,44,66,0
0,44,0,0
0,44,0,21
0,56,0,2
0,56,0,4
0,56,0,0
