track,note,velocity,time
1,78,108,2376
1,76,116,42
1,73,112,46
1,74,125,208
1,76,121,40
1,78,120,48
1,78,115,40
1,78,113,48
1,78,113,48
1,78,111,56
1,78,111,64
1,78,109,62
1,81,118,40
1,80,109,24
1,78,119,26
1,80,111,48
1,76,118,32
1,73,111,8
1,76,107,336
1,74,106,36
1,71,115,62
1,71,118,160
1,73,111,46
1,74,121,48
1,74,121,46
1,73,120,46
1,76,117,48
1,76,117,32
1,74,116,48
1,73,111,40
1,71,118,8
1,74,117,14
1,73,118,30
1,71,118,20
1,70,111,26
1,70,116,46
1,78,125,410
1,76,124,46
1,73,113,32
1,74,124,248
1,76,122,46
1,78,121,36
1,78,120,46
1,78,115,46
1,78,122,56
1,78,119,62
1,78,119,56
1,78,123,56
1,81,121,30
1,80,114,32
1,78,122,20
1,80,115,32
1,76,118,32
1,73,115,24
1,76,124,286
1,74,122,14
1,71,116,30
1,71,124,136
1,73,123,48
1,74,125,40
1,74,125,36
1,73,125,40
1,76,121,42
1,76,122,40
1,74,125,48
1,73,113,32
1,71,121,4
1,74,121,14
1,73,121,30
1,71,121,26
1,70,124,26
1,73,121,26
1,71,125,116
1,69,121,30
1,73,122,4
1,71,124,62
1,68,125,68
1,71,125,116
1,69,125,10
1,66,113,20
1,66,123,174
1,68,117,32
1,69,119,56
1,69,125,24
1,68,121,32
1,71,121,32
1,71,119,36
1,70,120,56
1,69,121,46
1,69,122,46
1,65,117,42
1,68,125,26
1,66,119,14
1,66,122,56
1,66,125,96
1,68,124,48
1,69,122,62
1,69,125,26
1,68,124,36
1,71,122,42
1,71,121,40
1,70,122,48
1,69,119,40
1,69,123,40
1,65,120,40
1,68,125,24
1,66,116,48
1,66,114,40
1,78,119,632
1,76,124,24
1,78,114,0
1,73,115,30
1,74,124,202
1,76,122,46
1,78,117,48
1,78,123,24
1,78,115,48
1,78,115,46
1,78,113,56
1,78,113,48
1,78,111,48
1,81,118,40
1,80,119,20
1,78,114,32
1,80,113,26
1,76,118,46
1,73,113,30
1,76,117,58
1,74,116,1280
1,71,107,40
1,71,118,84
1,73,115,24
1,74,125,46
1,74,121,40
1,73,117,40
1,76,114,40
1,76,118,32
1,74,123,40
1,73,112,32
1,71,115,26
1,74,121,0
1,73,115,26
1,71,120,30
1,70,114,8
1,70,119,74
1,78,112,222
1,76,117,16
1,73,112,16
1,74,116,132
1,76,120,128
1,78,112,14
1,78,110,26
1,78,111,48
1,78,111,36
1,78,111,48
1,78,111,56
1,78,113,48
1,81,117,46
1,80,109,14
1,78,110,40
1,80,115,26
1,76,118,26
1,73,114,36
1,76,118,94
1,74,121,10
1,71,120,128
1,71,120,104
1,73,122,24
1,74,124,30
1,74,123,40
1,73,124,40
1,76,121,32
1,76,118,40
1,74,125,40
1,73,117,40
1,71,121,384
1,74,122,14
1,73,124,26
1,71,124,26
1,70,124,14
1,73,120,10
1,71,125,48
1,69,124,8
1,73,121,128
1,71,124,20
1,68,125,26
1,71,125,42
1,69,125,16
1,66,121,40
1,66,122,158
1,68,112,24
1,69,123,24
1,69,125,32
1,68,123,32
1,71,122,32
1,71,121,32
1,70,122,40
1,69,117,32
1,69,120,48
1,65,122,8
1,68,123,16
1,66,118,128
1,66,113,46
1,66,123,96
1,68,119,8
1,69,120,16
1,69,125,40
1,68,122,40
1,71,122,42
1,71,119,40
1,70,117,48
1,69,118,32
1,69,119,62
1,65,121,40
1,68,114,10
1,66,114,48
1,66,105,40
1,66,124,430
1,68,123,32
1,69,123,32
1,69,125,32
1,68,123,32
1,71,122,32
1,71,121,32
1,70,122,40
1,69,117,32
1,69,120,48
1,65,122,30
1,68,123,40
1,66,118,128
1,66,113,84
1,66,123,80
1,68,119,62
1,69,120,56
1,69,125,40
1,68,122,40
1,71,122,42
1,71,119,40
1,70,117,48
1,69,118,32
1,69,119,62
1,65,121,8
1,68,114,256
1,66,114,30
1,66,105,40
2,47,96,2280
2,42,89,90
2,42,88,24
2,47,91,126
2,40,94,16
2,47,96,84
2,47,93,30
2,40,92,158
2,45,92,10
2,40,95,88
2,40,91,24
2,45,95,170
2,46,92,10
2,41,94,72
2,41,89,24
2,46,88,180
2,47,94,8
2,42,92,68
2,42,88,24
2,47,94,168
2,48,95,10
2,43,92,96
2,48,93,24
2,48,94,84
2,49,92,84
2,44,87,48
2,49,90,8
2,49,89,160
2,49,89,16
2,44,89,72
2,49,87,16
2,44,85,158
2,45,89,46
2,45,96,72
2,45,89,24
2,45,95,180
2,38,95,8
2,38,93,72
2,38,95,30
2,38,92,168
2,43,94,8
2,43,94,78
2,43,91,30
2,38,94,152
2,43,92,8
2,43,91,72
2,43,93,30
2,43,92,142
2,44,96,14
2,44,87,80
2,44,86,24
2,44,87,128
2,37,80,30
2,37,87,84
2,37,89,32
2,37,87,152
2,42,90,10
2,42,90,64
