track,note,velocity,time
1,57,74,1536
1,52,72,3
1,45,70,4
1,60,67,25
1,64,71,1
1,57,65,7
1,66,83,5
1,69,92,44
1,60,68,24
1,72,91,28
1,76,84,52
1,78,80,32
1,64,101,52
1,79,103,17
1,78,76,62
1,76,91,19
1,60,81,21
1,72,81,7
1,69,77,35
1,66,70,42
1,57,69,13
1,64,38,79
1,60,40,41
1,52,98,47
1,45,94,0
1,57,93,22
1,60,56,70
1,64,94,82
1,57,88,12
1,66,93,36
1,69,106,2
1,60,81,56
1,72,109,23
1,76,105,57
1,78,91,46
1,79,112,17
1,64,85,5
1,78,92,84
1,76,106,51
1,60,71,1
1,57,69,98
1,69,61,33
1,64,46,5
1,57,41,3
1,72,56,15
1,76,57,14
1,69,42,0
1,78,73,8
1,81,86,11
1,72,50,19
1,84,63,41
1,88,72,19
1,90,69,57
1,76,87,29
1,91,77,27
1,90,73,7
1,88,73,61
1,72,66,15
1,84,52,0
1,81,59,31
1,69,61,15
1,78,70,19
1,76,51,13
1,72,75,0
1,64,47,15
1,57,38,0
1,69,65,16
1,72,73,4
1,76,75,9
1,69,50,48
1,78,75,0
1,81,80,52
1,72,55,35
1,84,78,26
1,88,76,33
1,90,75,90
1,76,42,96
1,91,77,19
1,90,59,99
1,72,18,135
1,88,54,9
1,69,18,201
1,57,16,206
1,72,24,275
1,64,9,15
1,57,23,607
1,72,21,496
1,64,22,32
1,45,49,207
1,81,44,4
1,84,62,60
1,57,42,2
1,60,28,6
1,52,27,13
1,88,51,11
1,84,64,159
1,60,52,8
1,57,49,0
1,88,58,2
1,45,63,211
1,84,80,11
1,88,66,31
1,84,49,21
1,88,70,19
1,60,57,34
1,84,92,4
1,57,55,6
1,83,81,177
1,86,95,1
1,60,63,8
1,57,45,6
1,52,36,11
1,84,91,40
1,88,97,0
1,86,90,33
1,89,95,4
1,45,67,11
1,60,47,261
1,84,90,10
1,57,44,2
1,52,38,11
1,88,78,4
1,84,75,12
1,88,75,24
1,84,88,48
1,60,51,25
1,52,49,3
1,57,41,4
1,86,97,105
1,83,78,0
1,45,49,15
1,60,32,267
1,57,37,7
1,84,77,14
1,52,22,4
1,88,71,0
1,84,66,32
1,88,64,12
1,84,67,67
1,60,46,13
1,57,37,10
1,52,33,11
1,81,97,14
1,45,64,12
1,84,104,163
1,60,49,10
1,57,46,7
1,52,40,3
1,88,83,36
1,84,100,184
1,60,62,6
1,57,55,3
1,52,53,3
1,88,98,21
1,45,68,230
1,84,106,11
1,88,91,14
1,84,102,17
1,88,86,28
1,84,105,40
1,60,59,10
1,57,57,10
1,52,50,2
1,86,108,148
1,83,92,0
