track,note,velocity,time
0,64,56,2184
0,67,56,37
0,71,56,23
0,67,75,17
0,52,32,11
0,74,56,20
0,67,64,32
0,67,66,25
0,67,75,21
0,64,64,4
0,59,66,12
0,62,73,16
0,55,56,0
0,60,56,8
0,64,56,8
0,45,32,3
0,60,73,44
0,69,56,36
0,62,56,345
0,66,56,7
0,50,32,4
0,66,72,4
0,66,64,25
0,66,64,28
0,66,73,40
0,74,56,7
0,62,63,7
0,57,64,27
0,59,75,20
0,55,56,164
0,54,36,4
0,59,56,1
0,62,56,8
0,43,32,3
0,40,32,767
0,52,36,1
0,59,78,3
0,59,64,35
0,59,64,35
0,59,75,29
0,64,69,8
0,67,73,24
0,66,75,36
0,55,56,12
0,60,56,8
0,64,56,8
0,45,32,3
0,64,69,40
0,69,75,124
0,69,64,28
0,69,56,31
0,69,69,0
0,67,75,20
0,62,56,164
0,66,56,1
0,69,56,4
0,50,32,3
0,66,75,61
0,74,56,20
0,62,64,212
0,66,75,24
0,64,56,29
0,67,56,4
0,48,32,3
0,60,52,1
0,64,64,56
0,62,56,63
0,64,72,95
0,67,60,7
0,64,64,1
0,67,69,28
0,64,72,32
0,55,56,25
0,62,56,8
0,59,56,1
0,43,32,3
0,62,73,41
0,67,56,32
0,55,73,187
0,62,64,5
0,64,56,176
0,67,56,5
0,48,32,3
0,60,52,1
0,60,73,68
0,62,56,36
0,60,69,116
0,60,63,48
0,59,73,27
0,69,56,12
0,60,32,0
0,72,56,0
0,53,32,3
0,65,52,1
0,59,64,148
0,57,73,124
0,77,56,52
0,57,64,827
0,57,73,25
0,59,73,51
0,56,56,0
0,47,32,8
0,59,56,0
0,40,32,3
0,52,52,1
0,64,56,4
0,59,100,415
0,61,91,123
0,59,100,125
0,59,95,68
0,40,94,8
0,54,58,0
0,42,97,0
0,54,46,4
0,42,100,0
0,35,60,81
0,35,92,0
0,54,58,0
0,42,97,0
0,54,38,136
0,42,100,0
0,40,94,148
0,54,58,0
0,42,97,0
0,54,43,137
0,42,105,0
0,35,92,151
0,54,58,0
0,42,97,0
0,40,58,56
0,54,46,48
0,42,98,0
0,40,94,148
0,54,58,0
0,42,97,0
0,54,46,137
0,42,98,0
0,35,60,81
0,35,92,47
0,54,58,0
0,42,97,0
0,54,38,136
0,42,100,0
0,40,94,156
0,54,58,0
0,42,97,0
0,54,43,137
0,42,105,0
0,35,92,151
0,54,58,0
0,42,97,0
0,69,64,1
0,40,58,56
0,54,46,12
0,42,108,0
0,67,58,8
0,40,94,8
0,54,58,0
0,42,97,0
0,66,66,133
0,54,46,4
0,42,100,0
0,35,60,81
0,35,92,47
0,54,58,0
0,42,97,0
0,64,64,136
0,54,38,0
0,42,100,0
0,40,94,83
0,54,58,0
0,42,97,0
0,54,43,96
0,42,105,0
0,59,56,85
0,35,92,7
0,54,58,0
0,42,97,0
0,40,58,56
0,60,60,11
0,54,46,5
0,42,98,0
0,40,94,148
0,54,58,0
0,42,97,0
0,62,60,27
0,69,60,5
0,54,46,0
0,42,98,0
0,35,60,81
0,35,92,47
0,54,58,0
0,42,97,0
0,54,38,29
0,42,100,0
0,60,43,88
0,67,64,0
0,40,94,0
0,54,58,0
0,42,97,0
0,66,56,8
0,59,44,3
0,54,43,1
0,42,105,0
0,35,92,151
0,54,58,0
0,42,97,0
0,40,58,56
0,54,46,5
0,42,108,0
0,57,29,7
0,64,48,0
0,40,94,148
0,54,58,0
0,42,97,0
0,54,46,8
0,42,100,0
0,35,60,0
0,35,92,19
0,54,58,0
0,42,97,0
0,54,38,136
0,42,100,0
0,40,94,156
0,54,58,0
0,42,97,0
0,69,64,136
0,54,43,1
0,42,105,0
0,35,92,56
0,54,58,0
0,42,97,0
0,40,58,5
0,54,46,16
0,42,98,0
0,67,55,28
0,40,94,11
0,54,58,0
0,42,97,0
0,66,60,20
0,54,46,0
0,42,98,0
0,35,60,81
0,35,92,47
0,54,58,0
0,42,97,0
0,54,38,13
0,42,100,0
0,64,44,4
0,40,94,156
0,54,58,0
0,42,97,0
0,54,43,33
0,42,105,0
0,59,56,24
0,35,92,4
0,54,58,0
0,42,97,0
0,40,58,56
0,54,46,21
0,42,108,0
0,60,60,12
0,40,94,148
0,54,58,0
0,42,97,0
0,54,46,16
0,42,100,0
0,62,64,15
0,35,60,81
0,35,92,47
0,54,58,0
0,42,97,0
0,54,38,16
0,42,100,0
