track,note,velocity,time
3,47,127,2380
3,54,127,0
3,59,127,0
3,54,127,0
3,47,127,0
3,59,127,0
3,47,127,0
3,54,127,0
3,59,127,0
3,54,127,0
3,47,127,0
3,59,127,0
3,47,127,0
3,54,127,0
3,59,127,0
3,47,127,0
3,54,127,0
3,59,127,0
3,47,127,0
3,54,127,0
3,59,127,0
3,47,127,0
3,54,127,0
3,59,127,0
3,47,127,0
3,54,127,0
3,59,127,0
3,54,127,0
3,47,127,0
3,59,127,0
3,47,127,0
3,54,127,0
3,59,127,0
3,54,127,0
3,47,127,0
3,59,127,0
3,47,127,0
3,54,127,0
3,59,127,0
3,47,127,0
3,54,127,0
3,59,127,0
3,47,127,0
3,54,127,0
3,59,127,0
3,47,127,0
3,54,127,0
3,59,127,0
3,40,127,0
3,47,127,0
3,52,127,0
3,47,127,0
3,40,127,0
3,52,127,0
3,40,127,0
3,47,127,0
3,52,127,0
3,40,127,0
3,47,127,0
3,52,127,0
3,40,127,0
3,47,127,0
3,52,127,0
3,40,127,0
3,47,127,0
3,52,127,0
3,40,127,0
3,47,127,0
3,52,127,0
3,40,127,0
3,47,127,0
3,52,127,0
3,40,127,0
3,47,127,0
3,52,127,0
3,47,127,0
3,40,127,0
3,52,127,0
3,40,127,0
3,47,127,0
3,52,127,0
3,40,127,0
3,47,127,0
3,52,127,0
3,40,127,0
3,47,127,0
3,52,127,0
3,40,127,0
3,47,127,0
3,52,127,0
3,40,127,0
3,47,127,0
3,52,127,0
3,40,127,0
3,47,127,0
3,52,127,0
3,51,127,0
3,44,127,0
3,56,127,0
3,51,127,0
3,44,127,0
3,56,127,0
3,51,127,0
3,44,127,0
3,56,127,0
3,51,127,0
3,44,127,0
3,56,127,0
3,51,127,0
3,44,127,0
3,56,127,0
3,51,127,0
3,44,127,0
3,56,127,0
3,51,127,0
3,44,127,0
3,56,127,0
3,51,127,0
3,44,127,0
3,56,127,0
3,49,127,0
3,42,127,0
3,54,127,0
3,49,127,0
3,42,127,0
3,54,127,0
3,49,127,0
3,42,127,0
3,54,127,0
3,49,127,0
3,42,127,0
3,54,127,0
3,49,127,0
3,42,127,0
3,54,127,0
3,49,127,0
3,42,127,0
3,54,127,0
3,49,127,0
3,42,127,0
3,54,127,0
3,49,127,0
3,42,127,0
3,54,127,0
3,40,127,0
3,47,127,0
3,52,127,0
3,47,127,0
3,40,127,0
3,52,127,0
3,40,127,0
3,47,127,0
3,52,127,0
3,40,127,0
3,47,127,0
3,52,127,0
3,40,127,0
3,47,127,0
3,52,127,0
3,40,127,0
3,47,127,0
3,52,127,0
3,40,127,0
3,47,127,0
3,52,127,0
3,40,127,0
3,47,127,0
3,52,127,0
3,40,127,0
3,47,127,0
3,52,127,0
3,54,100,122880
3,59,100,0
3,54,100,120
3,59,100,0
3,54,100,0
3,59,100,0
3,54,100,120
3,59,100,0
3,54,100,0
3,59,100,0
3,54,100,120
3,59,100,0
3,54,100,0
3,59,100,0
3,54,100,120
3,59,100,0
3,54,100,0
3,59,100,0
3,54,100,120
3,59,100,0
3,54,100,0
3,59,100,0
3,54,100,120
3,59,100,0
3,54,100,0
3,59,100,0
3,54,100,120
3,59,100,0
3,54,100,0
3,59,100,0
3,54,100,120
3,59,100,0
3,54,100,0
3,59,100,0
3,54,100,120
3,59,100,0
3,54,100,0
3,59,100,0
3,54,100,120
3,59,100,0
3,54,100,0
3,59,100,0
3,54,100,120
3,59,100,0
3,54,100,0
3,59,100,0
3,54,100,120
3,59,100,0
3,54,100,0
3,59,100,0
3,54,100,120
3,59,100,0
3,54,100,0
3,59,100,0
3,54,100,120
3,59,100,0
3,54,100,0
3,59,100,0
3,54,100,120
3,59,100,0
3,54,100,0
3,59,100,0
3,54,100,120
3,59,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,54,100,0
3,59,100,0
3,54,100,120
3,59,100,0
3,54,100,0
3,59,100,0
3,54,100,120
3,59,100,0
3,54,100,0
3,59,100,0
3,54,100,120
3,59,100,0
3,54,100,0
3,59,100,0
3,54,100,120
3,59,100,0
3,54,100,0
3,59,100,0
3,54,100,120
3,59,100,0
3,54,100,0
3,59,100,0
3,54,100,120
3,59,100,0
3,54,100,0
3,59,100,0
3,54,100,120
3,59,100,0
3,54,100,0
3,59,100,0
3,54,100,120
3,59,100,0
3,54,100,0
3,59,100,0
3,54,100,120
3,59,100,0
3,54,100,0
3,59,100,0
3,54,100,120
3,59,100,0
3,54,100,0
3,59,100,0
3,54,100,120
3,59,100,0
3,54,100,0
3,59,100,0
3,54,100,120
3,59,100,0
3,54,100,0
3,59,100,0
3,54,100,120
3,59,100,0
3,54,100,0
3,59,100,0
3,54,100,120
3,59,100,0
3,54,100,0
3,59,100,0
3,54,100,120
3,59,100,0
3,54,100,0
3,59,100,0
3,54,100,120
3,59,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
3,49,100,0
3,54,100,0
4,66,127,2365
4,66,127,0
4,63,127,0
4,64,127,0
4,64,127,0
4,63,127,240
4,59,127,0
4,61,127,0
4,66,127,0
4,66,127,0
4,64,127,0
4,64,127,0
4,64,127,240
4,64,127,0
4,63,127,240
4,59,127,0
4,61,127,0
4,66,127,0
4,66,127,0
4,63,127,0
4,66,127,0
4,66,127,0
4,63,127,0
4,63,127,720
4,66,127,0
4,64,127,0
4,64,127,0
4,63,127,720
4,64,127,0
4,63,127,0
4,59,127,0
4,63,127,17040
4,63,127,0
4,63,127,0
4,64,127,120
4,63,127,240
4,59,127,0
4,63,127,240
4,63,127,0
4,63,127,0
4,64,127,120
4,63,127,240
4,59,127,0
4,54,127,0
4,61,127,240
4,61,127,120
4,61,127,0
4,61,127,0
4,61,127,120
4,59,127,240
4,58,127,0
4,61,127,240
4,61,127,120
4,61,127,0
4,61,127,0
4,61,127,120
4,59,127,240
4,58,127,0
4,63,127,320
4,63,127,120
4,63,127,0
4,63,127,0
4,64,127,120
4,63,127,240
4,59,127,0
4,63,127,320
4,63,127,120
4,63,127,0
4,63,127,0
4,64,127,120
4,63,127,240
4,59,127,0
4,61,127,480
4,61,127,0
4,61,127,0
4,61,127,120
4,59,127,240
4,58,127,0
4,61,127,480
4,61,127,120
4,61,127,0
4,61,127,0
4,61,127,120
4,59,127,240
4,58,127,0
4,59,127,240
4,66,127,0
4,61,127,0
4,66,127,0
4,63,127,0
4,59,127,0
4,64,127,0
4,64,127,0
4,63,127,240
4,59,127,0
4,61,127,0
4,59,127,0
4,66,127,0
4,61,127,0
4,66,127,0
4,63,127,0
4,59,127,0
4,64,127,0
4,64,127,240
4,64,127,0
4,63,127,240
4,59,127,0
4,61,127,0
4,59,127,0
4,66,127,0
4,59,127,0
4,66,127,0
4,63,127,0
4,56,127,0
4,59,127,0
4,66,127,0
4,59,127,0
4,66,127,0
4,63,127,0
4,54,127,0
