track,note,velocity,time
3,74,74,1
3,74,0,54
3,67,62,5
3,67,0,60
3,71,73,0
3,71,0,42
3,74,85,15
3,74,0,33
3,79,102,27
3,79,0,3
3,74,69,7
3,71,85,60
3,74,0,13
3,71,0,37
3,67,72,10
3,67,0,45
3,78,79,15
3,69,65,20
3,78,0,12
3,74,88,48
3,69,0,11
3,74,0,24
3,78,85,22
3,78,0,33
3,81,101,27
3,81,0,11
3,78,71,12
3,74,77,60
3,78,0,2
3,74,0,55
3,69,73,0
3,69,0,3
3,76,94,3
3,76,0,29
3,67,74,4
3,72,90,57
3,67,0,8
3,72,0,38
3,76,77,14
3,76,0,53
3,79,96,3
3,79,0,26
3,76,72,3
3,72,77,60
3,76,0,5
3,72,0,45
3,67,76,7
3,78,83,6
3,67,0,6
3,69,69,27
3,78,0,12
3,74,81,50
3,69,0,13
3,74,0,44
3,78,81,1
3,78,0,18
3,81,96,1
3,78,71,42
3,81,0,4
3,74,72,56
3,78,0,11
3,69,68,51
3,74,0,1
3,69,0,59
3,74,98,1
3,67,60,4
3,74,0,7
3,71,72,53
3,67,0,20
3,74,83,37
3,71,0,4
3,79,99,58
3,74,0,3
3,74,85,16
3,79,0,3
3,71,87,57
3,74,0,2
3,71,0,48
3,67,77,10
3,67,0,18
3,78,83,2
3,69,72,35
3,78,0,8
3,74,88,55
3,69,0,5
3,74,0,50
3,78,81,4
3,78,0,8
3,81,94,12
3,78,62,41
3,81,0,1
3,78,0,46
3,74,79,13
3,74,0,57
3,69,70,3
3,69,0,27
3,76,89,3
3,76,0,30
3,67,69,13
3,72,91,60
3,67,0,6
3,72,0,36
3,76,78,18
3,76,0,10
3,79,99,8
3,79,0,31
3,76,74,10
3,76,0,57
3,72,81,5
3,72,0,57
3,67,70,1
3,78,78,20
3,67,0,5
3,69,69,33
3,78,0,10
3,74,85,50
3,69,0,12
3,78,78,48
3,74,0,2
3,78,0,17
3,81,94,5
3,78,71,35
3,81,0,7
3,74,73,53
3,78,0,1
3,74,0,54
3,69,65,7
3,69,0,33
3,67,68,26
3,55,72,24
3,67,0,9
3,59,87,51
3,55,0,6
3,59,0,17
3,67,101,35
3,55,74,21
3,67,0,23
3,59,68,27
3,55,0,21
3,59,0,9
3,67,94,33
3,55,73,57
3,67,0,11
3,55,0,30
3,59,81,22
3,59,0,23
3,67,99,37
3,55,74,38
3,67,0,16
3,62,78,38
3,55,0,5
3,62,0,38
3,67,99,17
3,55,77,16
3,67,0,28
3,59,77,32
3,55,0,30
3,67,84,30
3,59,0,5
3,67,0,40
3,64,106,18
3,57,72,47
3,64,0,6
3,61,71,42
3,57,0,8
3,61,0,47
3,67,96,5
3,57,67,15
3,67,0,22
3,61,78,38
3,57,0,13
3,61,0,35
3,64,85,14
3,64,0,53
3,57,74,5
3,57,0,3
3,67,95,17
3,57,61,51
3,67,0,21
3,64,88,39
3,57,0,10
3,64,0,40
3,67,92,10
3,57,70,5
3,67,0,30
3,64,84,30
3,57,0,15
3,64,0,22
