track,note,velocity,time
1,72,110,9216
1,72,0,160
1,72,110,32
1,72,0,94
1,76,110,2
1,76,0,256
1,76,110,32
1,76,0,94
1,72,110,2
1,72,0,432
1,72,110,336
1,72,0,94
1,76,110,2
1,76,0,160
1,76,110,32
1,76,0,94
1,79,110,2
1,79,0,190
1,72,110,2
1,72,0,160
1,72,110,32
1,72,0,96
1,70,110,0
1,70,0,336
1,72,110,336
1,72,0,94
1,76,110,2
1,76,0,160
1,76,110,32
1,76,0,94
1,76,110,2
1,76,0,190
1,76,110,2
1,76,0,160
1,72,110,32
1,70,110,96
1,72,0,0
1,70,0,336
1,72,110,336
1,72,0,94
1,76,110,2
1,76,0,94
1,76,110,2
1,76,0,160
1,79,110,32
1,79,0,256
1,72,110,32
1,72,0,94
1,70,110,2
1,70,0,94
1,70,110,2
1,70,0,336
1,72,110,240
1,72,0,160
1,79,110,32
1,75,110,0
1,75,0,256
1,79,0,0
1,75,110,32
1,79,110,0
1,79,0,256
1,75,0,0
1,77,110,224
1,72,110,0
1,72,0,94
1,77,0,0
1,77,110,2
1,72,110,0
1,77,0,160
1,72,0,0
1,75,110,32
1,70,110,0
1,70,0,256
1,75,0,0
1,75,110,224
1,79,110,0
1,79,0,94
1,75,0,0
1,75,110,2
1,79,110,0
1,75,0,160
1,79,0,0
1,79,110,32
1,75,110,0
1,79,0,190
1,75,0,0
1,72,110,2
1,75,110,0
1,72,0,160
1,75,0,0
1,70,110,128
1,77,110,0
1,70,0,160
1,77,0,0
1,77,110,32
1,72,110,0
1,72,0,94
1,77,0,0
1,75,110,2
1,72,110,0
1,72,0,256
1,75,0,0
1,69,110,224
1,69,0,94
1,69,110,2
1,69,0,160
1,69,110,32
1,69,0,256
1,69,110,32
1,69,0,160
1,68,110,32
1,68,0,94
1,76,110,2
1,76,0,160
1,76,110,32
1,76,0,256
1,68,110,32
1,68,0,94
1,67,110,2
1,67,0,96
1,67,110,0
1,67,0,336
1,68,110,912
1,68,0,94
1,68,110,2
1,68,0,94
1,69,110,2
1,69,0,190
1,69,110,2
1,69,0,160
1,69,110,32
1,69,0,190
1,69,110,2
1,69,0,256
1,68,110,32
1,68,0,160
1,68,110,32
1,68,0,160
1,68,110,32
1,68,0,160
1,68,110,32
1,68,0,94
1,67,110,2
1,67,0,96
1,67,110,0
1,67,0,160
1,72,110,4352
1,72,0,94
1,76,110,2
1,76,0,160
1,76,110,32
1,76,0,94
1,76,110,2
1,76,0,190
1,76,110,2
1,76,0,160
1,72,110,32
1,70,110,96
1,72,0,0
1,70,0,336
1,76,110,432
1,76,0,94
1,76,110,2
1,76,0,160
1,76,110,32
1,76,0,256
1,76,110,32
1,76,0,160
1,72,110,32
1,72,0,336
1,75,110,432
1,75,0,94
1,75,110,2
1,75,0,160
1,75,110,32
1,75,0,94
1,75,110,2
1,75,0,160
1,75,110,32
1,75,0,160
1,72,110,32
1,72,0,96
1,70,110,0
1,70,0,256
1,76,110,416
1,76,0,94
1,76,110,2
1,76,0,94
1,76,110,2
1,76,0,94
1,79,110,2
1,79,0,256
1,72,110,32
1,72,0,160
1,72,110,32
1,72,0,336
1,75,110,432
1,79,110,0
1,75,0,256
1,79,0,0
1,75,110,32
1,79,110,0
1,79,0,256
1,75,0,0
1,70,110,224
1,77,110,0
1,70,0,160
1,77,0,0
1,70,110,32
1,77,110,0
1,77,0,94
1,70,0,0
1,72,110,2
1,75,110,0
1,72,0,256
1,75,0,0
1,72,110,32
1,75,110,0
1,75,0,160
1,72,0,0
1,79,110,32
1,75,110,0
1,79,0,94
1,75,0,0
1,75,110,2
1,79,110,0
1,79,0,160
1,75,0,0
1,79,110,32
1,75,110,0
1,75,0,190
1,79,0,0
1,77,110,2
1,74,110,0
1,77,0,94
1,74,0,0
1,75,110,2
1,75,0,160
1,75,110,32
1,75,0,160
1,72,110,32
1,77,110,0
1,77,0,160
1,72,0,0
1,75,110,32
1,72,110,0
1,72,0,336
1,75,0,0
1,69,110,3120
1,69,0,94
1,69,110,2
1,69,0,160
1,76,110,32
1,76,0,256
1,69,110,32
1,69,0,160
1,68,110,32
1,68,0,94
1,76,110,2
1,76,0,160
1,76,110,32
1,76,0,256
1,68,110,32
1,68,0,94
1,67,110,2
1,67,0,94
1,67,110,2
1,67,0,160
1,69,110,1280
1,69,0,190
1,69,110,2
1,69,0,160
1,69,110,32
1,69,0,256
1,69,110,32
1,69,0,160
1,68,110,32
1,68,0,94
1,68,110,2
1,68,0,160
1,68,110,32
1,68,0,256
1,68,110,32
1,68,0,160
1,67,110,32
1,67,0,160
1,72,110,4352
1,72,0,94
1,76,110,2
1,76,0,160
1,76,110,32
1,76,0,94
1,76,110,2
1,76,0,190
1,76,110,2
1,76,0,160
1,72,110,32
1,70,110,96
1,72,0,0
1,70,0,336
1,72,110,144
1,72,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,94
1,76,110,2
1,76,0,94
1,76,110,2
1,76,0,160
1,76,110,32
1,76,0,256
1,76,110,32
1,76,0,160
1,72,110,32
1,72,0,336
1,72,110,240
1,72,0,160
1,75,110,32
1,75,0,94
1,75,110,2
1,75,0,160
1,75,110,32
1,75,0,94
1,75,110,2
1,75,0,160
1,75,110,32
1,75,0,160
1,72,110,32
1,70,110,96
1,72,0,0
1,70,0,256
1,72,110,128
1,72,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,94
1,76,110,2
1,76,0,94
1,76,110,2
1,76,0,94
1,76,110,2
1,76,0,94
1,79,110,2
1,79,0,256
1,72,110,32
1,72,0,160
1,75,110,800
1,79,110,0
1,79,0,256
1,75,0,0
1,75,110,32
1,79,110,0
1,75,0,256
1,79,0,0
1,77,110,224
1,70,110,0
1,70,0,160
1,77,0,0
1,70,110,32
1,77,110,0
1,70,0,94
1,77,0,0
1,75,110,2
1,72,110,0
1,75,0,256
1,72,0,0
1,79,110,224
1,75,110,0
1,79,0,94
1,75,0,0
1,79,110,2
1,75,110,0
1,79,0,160
1,75,0,0
1,75,110,32
1,79,110,0
1,75,0,190
1,79,0,0
1,74,110,2
1,77,110,0
1,74,0,94
1,77,0,0
1,75,110,2
1,75,0,160
