track,note,velocity,time
1,62,100,2432
1,45,100,0
1,57,100,0
1,52,100,0
1,62,100,192
1,45,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,62,100,0
1,57,100,0
1,52,100,0
1,42,100,960
1,62,100,0
1,57,100,0
1,50,100,0
1,42,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,43,100,0
1,62,100,0
1,55,100,0
1,50,100,0
1,42,100,960
1,62,100,0
1,57,100,0
1,50,100,0
1,42,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,43,100,0
1,62,100,0
1,55,100,0
1,50,100,0
1,57,100,192
1,62,100,0
1,50,100,0
1,42,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,42,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,62,100,0
1,62,100,192
1,57,100,0
1,50,100,0
1,42,100,0
1,61,100,192
1,57,100,0
1,52,100,0
1,45,100,0
1,61,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,61,100,768
1,57,100,0
1,52,100,0
1,45,100,0
1,61,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,52,100,0
1,45,100,0
1,61,100,0
1,57,100,0
1,42,100,960
1,62,100,0
1,57,100,0
1,50,100,0
1,42,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,43,100,0
1,62,100,0
1,55,100,0
1,50,100,0
1,42,100,960
1,62,100,0
1,57,100,0
1,50,100,0
1,42,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,43,100,0
1,62,100,0
1,55,100,0
1,50,100,0
1,57,100,192
1,62,100,0
1,50,100,0
1,42,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,42,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,62,100,0
1,62,100,192
1,57,100,0
1,50,100,0
1,42,100,0
1,61,100,192
1,57,100,0
1,52,100,0
1,45,100,0
1,61,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,61,100,768
1,57,100,0
1,52,100,0
1,45,100,0
1,61,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,52,100,0
1,45,100,0
1,61,100,0
1,57,100,0
1,42,100,960
1,62,100,0
1,57,100,0
1,50,100,0
1,42,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,43,100,0
1,62,100,0
1,55,100,0
1,50,100,0
1,42,100,960
1,62,100,0
1,57,100,0
1,50,100,0
1,42,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,43,100,0
1,62,100,0
1,55,100,0
1,50,100,0
1,57,100,192
1,62,100,0
1,50,100,0
1,42,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,42,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,62,100,0
1,62,100,192
1,57,100,0
1,50,100,0
1,42,100,0
1,61,100,192
1,57,100,0
1,52,100,0
1,45,100,0
1,61,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,61,100,768
1,57,100,0
1,52,100,0
1,45,100,0
1,61,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,52,100,0
1,45,100,0
1,61,100,0
1,57,100,0
1,42,100,960
1,62,100,0
1,57,100,0
1,50,100,0
1,42,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,43,100,0
1,62,100,0
1,55,100,0
1,50,100,0
1,42,100,960
1,62,100,0
1,57,100,0
1,50,100,0
1,42,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,43,100,0
1,62,100,0
1,55,100,0
1,50,100,0
1,57,100,192
1,62,100,0
1,50,100,0
1,42,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,42,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,62,100,0
1,62,100,192
1,57,100,0
1,50,100,0
1,42,100,0
1,61,100,192
1,57,100,0
1,52,100,0
1,45,100,0
1,61,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,61,100,768
1,57,100,0
1,52,100,0
1,45,100,0
1,61,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,52,100,0
1,45,100,0
1,61,100,0
1,57,100,0
1,42,100,960
1,62,100,0
1,57,100,0
1,50,100,0
1,42,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,43,100,0
1,62,100,0
1,55,100,0
1,50,100,0
1,42,100,960
1,62,100,0
1,57,100,0
1,50,100,0
1,42,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,43,100,0
1,62,100,0
1,55,100,0
1,50,100,0
1,57,100,192
1,62,100,0
1,50,100,0
1,42,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,42,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,62,100,0
1,62,100,192
1,57,100,0
1,50,100,0
1,42,100,0
1,61,100,192
1,57,100,0
1,52,100,0
1,45,100,0
1,61,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,61,100,768
1,57,100,0
1,52,100,0
1,45,100,0
1,61,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,52,100,0
1,45,100,0
1,61,100,0
1,57,100,0
1,62,100,960
1,57,100,0
1,50,100,0
1,42,100,0
1,42,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,43,100,0
1,55,100,0
1,50,100,0
1,62,100,0
1,62,100,960
1,57,100,0
1,50,100,0
1,42,100,0
1,42,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,43,100,0
1,55,100,0
1,50,100,0
1,62,100,0
1,62,100,192
1,57,100,0
1,50,100,0
1,42,100,0
1,42,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,43,100,0
1,55,100,0
1,50,100,0
1,62,100,0
1,61,100,192
1,57,100,0
1,50,100,0
1,42,100,0
1,40,100,192
1,52,100,0
1,47,100,0
1,40,100,0
1,40,100,0
1,47,100,0
1,40,100,0
1,47,100,0
1,40,100,0
1,47,100,0
1,40,100,0
1,47,100,0
1,40,100,0
1,47,100,0
1,40,100,0
1,47,100,0
1,40,100,0
1,52,100,0
1,47,100,0
1,40,100,0
1,47,100,0
1,52,100,0
1,40,100,0
1,52,100,0
1,47,100,0
1,40,100,0
1,52,100,0
1,47,100,0
1,40,100,0
1,52,100,0
1,47,100,0
1,40,100,0
1,52,100,0
1,47,100,0
1,40,100,0
1,52,100,0
1,47,100,0
1,40,100,0
1,52,100,0
1,47,100,0
1,40,100,0
1,45,100,0
1,61,100,0
1,57,100,0
1,52,100,0
1,52,100,0
1,45,100,0
1,57,100,0
1,62,100,0
1,50,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,55,100,0
1,59,100,0
1,50,100,0
1,55,100,0
1,62,100,0
1,50,100,0
1,43,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,61,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,52,100,0
1,45,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,55,100,0
1,59,100,0
1,50,100,0
1,55,100,0
1,62,100,0
1,50,100,0
1,43,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,45,100,0
1,52,100,0
1,57,100,0
1,61,100,0
1,52,100,0
1,45,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,55,100,0
1,59,100,0
1,50,100,0
1,55,100,0
1,62,100,0
1,50,100,0
1,43,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,61,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,52,100,0
1,45,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,61,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,61,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,61,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,42,100,960
1,62,100,0
1,57,100,0
1,50,100,0
1,42,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,43,100,0
1,62,100,0
1,55,100,0
1,50,100,0
1,42,100,960
1,62,100,0
1,57,100,0
1,50,100,0
1,42,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,43,100,0
1,62,100,0
1,55,100,0
1,50,100,0
1,57,100,192
1,62,100,0
1,50,100,0
1,42,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,42,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,62,100,0
1,62,100,192
1,57,100,0
1,50,100,0
1,42,100,0
1,61,100,192
1,57,100,0
1,52,100,0
1,45,100,0
1,61,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,61,100,768
1,57,100,0
1,52,100,0
1,45,100,0
1,61,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,52,100,0
1,45,100,0
1,61,100,0
1,57,100,0
1,42,100,960
1,62,100,0
1,57,100,0
1,50,100,0
1,42,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,43,100,0
1,62,100,0
1,55,100,0
1,50,100,0
1,42,100,960
1,62,100,0
1,57,100,0
1,50,100,0
1,42,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,43,100,0
1,62,100,0
1,55,100,0
1,50,100,0
1,57,100,192
1,62,100,0
1,50,100,0
1,42,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,42,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,62,100,0
1,62,100,192
1,57,100,0
1,50,100,0
1,42,100,0
1,61,100,192
1,57,100,0
1,52,100,0
1,45,100,0
1,61,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,61,100,768
1,57,100,0
1,52,100,0
1,45,100,0
1,61,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,52,100,0
1,45,100,0
1,61,100,0
1,57,100,0
1,42,100,960
1,62,100,0
1,57,100,0
1,50,100,0
1,42,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,43,100,0
1,62,100,0
1,55,100,0
1,50,100,0
1,42,100,960
1,62,100,0
1,57,100,0
1,50,100,0
1,42,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,43,100,0
1,62,100,0
1,55,100,0
1,50,100,0
1,57,100,192
1,62,100,0
1,50,100,0
1,42,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,42,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,62,100,0
1,62,100,192
1,57,100,0
1,50,100,0
1,42,100,0
1,61,100,192
1,57,100,0
1,52,100,0
1,45,100,0
1,61,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,61,100,768
1,57,100,0
1,52,100,0
1,45,100,0
1,61,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,52,100,0
1,45,100,0
1,61,100,0
1,57,100,0
1,62,100,960
1,57,100,0
1,50,100,0
1,42,100,0
1,42,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,43,100,0
1,55,100,0
1,50,100,0
1,62,100,0
1,62,100,960
1,57,100,0
1,50,100,0
1,42,100,0
1,42,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,43,100,0
1,55,100,0
1,50,100,0
1,62,100,0
1,62,100,192
1,57,100,0
1,50,100,0
1,42,100,0
1,42,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,43,100,0
1,55,100,0
1,50,100,0
1,62,100,0
1,61,100,192
1,57,100,0
1,50,100,0
1,42,100,0
1,40,100,192
1,52,100,0
1,47,100,0
1,40,100,0
1,40,100,0
1,47,100,0
1,40,100,0
1,47,100,0
1,40,100,0
1,47,100,0
1,40,100,0
1,47,100,0
1,40,100,0
1,47,100,0
1,40,100,0
1,47,100,0
1,40,100,0
1,52,100,0
1,47,100,0
1,40,100,0
1,47,100,0
1,52,100,0
1,40,100,0
1,52,100,0
1,47,100,0
1,40,100,0
1,52,100,0
1,47,100,0
1,40,100,0
1,52,100,0
1,47,100,0
1,40,100,0
1,52,100,0
1,47,100,0
1,40,100,0
1,52,100,0
1,47,100,0
1,40,100,0
1,52,100,0
1,47,100,0
1,40,100,0
1,61,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,52,100,0
1,45,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,55,100,0
1,59,100,0
1,50,100,0
1,55,100,0
1,62,100,0
1,50,100,0
1,43,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,61,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,52,100,0
1,45,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,55,100,0
1,59,100,0
1,50,100,0
1,55,100,0
1,62,100,0
1,50,100,0
1,43,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,61,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,52,100,0
1,45,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,55,100,0
1,59,100,0
1,50,100,0
1,55,100,0
1,62,100,0
1,50,100,0
1,43,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,61,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,61,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,52,100,0
1,45,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,66,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,62,100,0
1,66,100,0
1,57,100,0
1,50,100,0
1,66,100,0
