track,note,velocity,time
1,60,110,672
1,60,0,96
1,72,110,0
1,72,0,192
1,74,110,0
1,74,0,192
1,72,110,0
1,72,0,96
1,60,110,192
1,60,0,96
1,72,110,0
1,72,0,192
1,74,110,0
1,74,0,192
1,72,110,0
1,72,0,48
1,70,110,0
1,70,0,144
1,65,110,0
1,65,0,192
1,70,110,0
1,70,0,192
1,72,110,0
1,72,0,192
1,69,110,0
1,69,0,192
1,65,110,0
1,65,0,192
1,58,110,0
1,60,110,0
1,58,0,768
1,60,0,0
1,72,110,0
1,76,110,0
1,79,110,0
1,72,0,96
1,76,0,0
1,79,0,0
1,72,110,96
1,76,110,0
1,81,110,0
1,72,0,192
1,76,0,0
1,81,0,0
1,79,110,0
1,79,0,192
1,71,110,192
1,76,110,0
1,79,110,0
1,71,0,96
1,76,0,0
1,79,0,0
1,71,110,96
1,76,110,0
1,81,110,0
1,71,0,192
1,76,0,0
1,81,0,0
1,71,110,0
1,76,110,0
1,79,110,0
1,71,0,192
1,76,0,0
1,79,0,0
1,69,110,192
1,72,110,0
1,77,110,0
1,69,0,96
1,72,0,0
1,77,0,0
1,69,110,96
1,72,110,0
1,81,110,0
1,69,0,192
1,72,0,0
1,81,0,0
1,79,110,0
1,79,0,192
1,76,110,96
1,76,0,48
1,77,110,0
1,77,0,48
1,79,110,0
1,79,0,48
1,79,110,0
1,79,0,96
1,79,110,0
1,79,0,144
1,76,110,0
1,76,0,48
1,77,110,0
1,77,0,48
1,79,110,0
1,79,0,48
1,79,110,0
1,79,0,96
1,79,110,0
1,79,0,240
1,72,110,0
1,76,110,0
1,79,110,0
1,72,0,96
1,76,0,0
1,79,0,0
1,72,110,96
1,76,110,0
1,81,110,0
1,72,0,192
1,76,0,0
1,81,0,0
1,79,110,0
1,79,0,192
1,71,110,192
1,76,110,0
1,79,110,0
1,71,0,96
1,76,0,0
1,79,0,0
1,71,110,96
1,76,110,0
1,81,110,0
1,71,0,192
1,76,0,0
1,81,0,0
1,71,110,0
1,76,110,0
1,79,110,0
1,71,0,96
1,76,0,0
1,79,0,0
1,69,110,288
1,72,110,0
1,77,110,0
1,69,0,96
1,72,0,0
1,77,0,0
1,69,110,96
1,72,110,0
1,81,110,0
1,69,0,192
1,72,0,0
1,81,0,0
1,79,110,0
1,79,0,96
1,76,110,192
1,76,0,48
1,77,110,0
1,77,0,48
1,79,110,0
1,79,0,48
1,79,110,0
1,79,0,96
1,79,110,0
1,79,0,144
1,76,110,0
1,76,0,48
1,77,110,0
1,77,0,48
1,79,110,0
1,79,0,48
1,79,110,0
1,79,0,96
1,79,110,0
1,79,0,240
1,64,110,0
1,67,110,0
1,64,0,384
1,67,0,0
1,67,110,0
1,72,110,0
1,67,0,384
1,72,0,0
1,71,110,0
1,76,110,0
1,71,0,768
1,76,0,0
1,72,110,0
1,77,110,0
1,72,0,384
1,77,0,0
1,72,110,0
1,72,0,384
1,72,110,0
1,76,110,0
1,72,0,384
1,76,0,0
1,71,110,0
1,74,110,0
1,71,0,384
1,74,0,0
1,64,110,0
1,67,110,0
1,64,0,384
1,67,0,0
1,64,110,0
1,67,110,0
1,64,0,288
1,67,0,0
1,59,110,0
1,64,110,0
1,59,0,864
1,64,0,0
1,72,110,0
1,77,110,0
1,72,0,768
1,77,0,0
1,79,110,96
1,79,0,96
1,76,110,0
1,76,0,48
1,72,110,0
1,72,0,48
1,69,110,0
1,69,0,96
1,67,110,0
1,67,0,192
1,81,110,672
1,81,0,96
1,79,110,0
1,79,0,48
1,81,110,0
1,81,0,144
1,81,110,480
1,81,0,96
1,79,110,0
1,79,0,48
1,81,110,0
1,81,0,144
1,69,110,0
1,69,0,768
1,79,110,96
1,79,0,96
1,76,110,0
1,76,0,48
1,72,110,0
1,72,0,48
1,69,110,0
1,69,0,96
1,67,110,0
1,67,0,192
1,64,110,192
1,67,110,0
1,64,0,384
1,67,0,0
1,67,110,0
1,72,110,0
1,67,0,384
1,72,0,0
1,71,110,0
1,76,110,0
1,71,0,384
1,76,0,0
1,76,110,0
1,79,110,0
1,76,0,384
1,79,0,0
1,72,110,0
1,77,110,0
1,72,0,768
1,77,0,0
1,72,110,0
1,76,110,0
1,72,0,384
1,76,0,0
1,71,110,0
1,74,110,0
1,71,0,384
1,74,0,0
1,66,110,0
1,78,110,0
1,66,0,768
1,78,0,0
1,67,110,0
1,79,110,0
1,67,0,1440
1,79,0,0
1,71,110,0
1,71,0,96
1,67,110,0
1,79,110,0
1,67,0,288
1,79,0,0
1,73,110,0
1,73,0,480
1,66,110,0
1,78,110,0
1,66,0,768
1,78,0,0
1,67,110,0
1,79,110,0
1,67,0,1440
1,79,0,0
1,71,110,0
1,71,0,96
1,67,110,0
1,79,110,0
1,67,0,288
1,79,0,0
1,73,110,0
1,73,0,480
1,72,110,0
1,76,110,0
1,79,110,0
1,72,0,96
1,76,0,0
1,79,0,0
1,72,110,96
1,76,110,0
1,81,110,0
1,72,0,192
1,76,0,0
1,81,0,0
1,79,110,0
1,79,0,192
1,71,110,192
1,76,110,0
1,79,110,0
1,71,0,96
1,76,0,0
1,79,0,0
1,71,110,96
1,76,110,0
1,81,110,0
1,71,0,192
1,76,0,0
1,81,0,0
