track,note,velocity,time
7,37,105,8062
7,32,104,11
7,35,105,39
7,32,105,10
7,35,104,48
7,34,105,23
7,30,104,40
7,33,104,17
7,30,105,7
7,33,105,32
7,37,104,64
7,32,104,9
7,35,105,40
7,32,105,5
7,35,104,55
7,34,104,19
7,30,105,41
7,33,104,17
7,30,105,6
7,33,105,38
7,37,104,61
7,32,105,6
7,35,104,42
7,32,104,6
7,35,105,49
7,34,105,25
7,30,104,39
7,33,104,15
7,30,105,7
7,33,105,37
7,37,104,60
7,32,104,9
7,37,105,43
7,32,104,5
7,37,105,51
7,45,105,20
7,45,104,43
7,44,105,13
7,44,104,11
7,37,64,31
7,42,105,26
7,37,105,13
7,42,104,7
7,37,104,8
7,42,105,38
7,42,105,24
7,37,104,15
7,42,104,9
7,37,105,7
7,42,104,35
7,37,105,31
7,32,105,27
7,37,104,42
7,44,105,9
7,37,104,14
7,37,104,67
7,44,105,53
7,37,105,7
7,44,104,6
7,37,104,45
7,42,105,42
7,42,105,71
7,40,104,22
7,42,104,18
7,40,105,13
7,42,104,32
7,39,105,29
7,39,105,84
7,33,104,26
7,39,105,1
7,39,104,149
7,40,104,2
7,37,105,26
7,37,105,100
7,35,104,32
7,37,104,4
7,40,105,65
7,40,105,50
7,37,104,14
7,37,104,100
7,35,105,13
7,37,104,4
7,40,105,8
7,42,105,51
7,40,104,4
7,42,105,2
7,39,104,28
7,39,104,44
7,39,105,97
7,44,105,19
7,32,104,1277
7,37,104,257
7,32,105,237
7,37,105,89
7,32,104,306
7,37,104,91
7,32,105,311
7,37,104,59
7,32,105,21
7,37,105,48
7,42,104,76
7,37,105,352
7,42,104,106
7,37,104,355
7,42,105,108
7,37,105,350
7,42,104,109
7,37,104,111
7,42,105,110
7,42,105,109
7,37,104,348
7,42,104,110
7,37,105,351
7,42,104,109
7,37,105,353
7,42,105,111
7,37,104,108
7,42,105,111
7,37,104,108
7,44,104,352
7,37,105,108
7,44,105,350
7,37,104,110
7,44,104,351
7,37,105,111
7,44,105,108
7,44,104,111
7,37,104,109
7,44,105,349
7,37,104,110
7,44,105,353
7,37,105,112
7,44,104,348
7,37,105,111
7,44,104,111
7,44,104,110
7,42,105,105
7,37,105,351
7,42,104,112
7,37,104,352
7,42,105,109
7,37,105,350
7,42,104,109
7,37,104,107
7,42,105,110
7,42,104,112
7,37,105,348
7,42,105,115
7,37,104,348
7,42,105,108
7,37,104,352
7,42,104,109
7,37,105,109
7,42,105,112
7,37,104,111
7,44,104,350
7,37,105,111
7,44,105,349
7,37,104,109
7,44,104,350
7,37,105,109
7,44,104,109
7,44,105,114
7,37,105,109
7,44,104,347
7,37,105,114
7,44,104,350
7,37,104,106
7,44,105,351
7,37,105,112
7,44,104,107
7,44,104,111
7,42,105,108
7,42,105,354
7,37,104,16
7,40,104,15
7,42,105,10
7,39,104,11
7,39,105,346
7,33,105,13
7,33,104,14
7,33,105,13
7,32,104,9
7,32,104,1309
7,37,105,260
7,32,105,235
7,37,104,90
7,32,104,302
7,37,105,96
7,32,105,310
7,37,104,58
7,32,104,22
7,37,105,46
7,42,104,76
7,37,105,353
7,42,105,111
7,37,104,350
7,42,105,108
7,37,104,352
7,42,104,109
7,37,105,109
7,42,105,111
7,42,104,110
7,37,104,351
7,42,105,109
7,37,105,349
7,42,104,108
7,37,104,353
7,42,105,107
7,37,104,111
7,42,105,110
7,37,105,110
7,44,104,349
7,37,105,110
7,44,104,353
7,37,104,110
7,44,105,348
7,37,105,112
7,44,104,112
7,44,104,108
7,37,105,109
7,42,105,2752
7,37,104,348
7,42,104,113
7,37,105,350
7,42,104,108
7,37,105,350
7,42,105,107
7,37,104,113
7,42,105,107
7,42,104,113
7,37,104,349
7,42,105,108
7,37,105,355
7,42,104,110
7,37,104,345
7,42,105,112
7,37,105,112
7,42,104,110
7,37,104,109
7,44,105,349
7,37,104,109
7,44,105,350
7,37,105,113
7,44,104,347
7,37,105,113
7,44,104,109
7,44,104,111
7,37,105,109
7,44,105,349
7,37,104,112
7,44,104,349
7,37,105,109
7,44,105,349
7,37,104,111
7,44,104,112
7,44,105,107
7,42,104,113
7,42,105,346
7,37,105,19
7,40,104,18
7,42,105,6
7,39,104,9
7,39,104,352
7,33,105,10
7,33,105,14
7,33,104,12
7,32,104,13
7,32,105,1311
7,37,105,254
7,32,104,239
7,37,104,88
7,32,105,304
7,37,104,93
7,32,105,313
7,37,105,57
7,32,104,22
7,37,105,46
7,42,104,78
7,37,104,348
7,42,105,113
7,37,105,348
7,42,104,108
7,37,104,355
7,42,105,106
7,37,105,113
7,42,104,109
7,42,104,110
7,37,105,348
7,42,104,113
7,37,105,350
7,42,105,106
7,37,104,352
7,42,105,111
7,37,104,110
7,42,104,111
7,37,105,109
7,44,105,348
7,37,104,110
7,44,104,349
7,37,105,112
7,44,105,348
7,37,104,114
7,44,104,107
7,44,105,114
7,37,104,109
7,44,105,351
7,37,105,108
7,44,104,349
7,37,105,113
7,44,104,345
7,37,104,110
7,44,105,115
7,44,105,106
7,42,104,113
7,37,104,347
7,42,105,114
7,37,105,346
7,42,104,110
7,37,104,349
7,42,105,112
7,37,104,113
7,42,105,106
7,42,105,113
7,37,104,346
7,42,105,113
7,37,104,349
7,42,104,112
7,37,105,346
7,42,105,112
7,37,104,110
7,42,104,110
7,37,105,113
7,44,105,350
7,37,104,105
7,44,104,353
7,37,105,111
7,44,104,349
7,37,105,112
7,44,105,105
7,44,104,113
7,37,105,111
7,44,104,351
7,37,104,107
7,44,105,349
7,37,105,111
7,44,104,351
7,37,104,110
7,44,105,112
7,44,105,107
7,42,104,110
7,42,104,352
7,37,105,15
7,40,104,13
7,42,105,12
7,39,105,12
7,39,104,350
7,33,105,8
7,33,104,16
7,33,104,8
7,32,105,12
7,32,105,1315
7,37,104,9
7,32,104,15
7,35,105,37
7,32,105,5
7,35,104,51
7,34,104,26
7,30,105,38
7,33,104,13
7,30,105,11
7,33,105,34
7,37,104,61
8,68,101,8640
8,73,100,57
8,76,101,61
8,64,101,39
8,68,100,52
8,73,101,66
8,66,100,35
8,70,100,64
8,73,101,75
8,66,101,27
8,69,100,69
8,73,100,71
8,68,101,408
8,73,101,61
8,76,100,58
8,64,100,39
8,68,101,46
8,73,100,68
8,66,101,35
8,70,101,65
8,73,100,72
8,66,101,32
8,69,100,70
8,73,100,70
8,64,101,405
8,68,101,58
8,73,100,60
8,64,100,36
8,68,101,52
8,73,101,68
8,66,100,35
8,70,100,67
8,73,101,72
8,66,100,27
8,69,101,70
8,73,101,71
8,64,100,408
8,68,101,57
8,73,100,61
8,64,100,37
8,68,101,51
8,73,101,66
8,64,100,34
8,69,100,67
8,73,101,69
8,65,101,32
8,71,100,69
8,73,100,70
8,66,101,402
8,69,100,65
8,73,101,73
8,66,101,29
8,69,100,67
8,73,101,70
8,66,100,401
8,69,100,66
8,73,101,68
8,66,101,34
8,69,100,67
8,73,100,71
8,64,101,403
8,68,101,57
8,73,100,60
8,64,100,40
8,68,101,54
8,73,100,67
8,64,101,43
8,68,101,53
8,73,100,63
8,64,101,31
8,68,100,54
8,73,100,61
8,63,101,32
8,68,101,63
8,73,100,73
8,63,100,31
8,69,101,68
8,73,101,72
8,63,100,399
8,69,100,69
8,73,101,70
8,63,100,30
8,69,101,73
8,73,101,67
8,64,100,411
8,68,101,53
8,73,100,60
8,64,100,35
8,68,101,54
8,73,101,66
8,64,100,40
8,68,100,55
8,73,101,62
8,64,101,35
8,68,100,50
8,73,100,66
8,57,101,42
8,61,100,58
8,68,101,61
8,57,101,36
8,61,100,52
8,66,101,62
8,56,100,64
8,60,100,63
8,66,101,69
8,66,101,6191
8,69,100,65
8,73,100,72
8,66,101,28
8,69,101,75
8,73,100,65
8,66,100,403
8,69,101,65
8,73,100,71
8,66,101,33
8,69,101,67
8,73,100,68
8,64,101,407
8,68,100,58
8,73,100,58
8,64,101,37
8,68,101,51
8,73,100,64
8,64,100,39
8,68,101,58
8,73,101,56
8,64,100,39
8,68,100,49
8,73,101,64
8,66,100,36
8,69,101,67
8,73,101,69
8,66,100,29
8,69,101,71
8,73,100,69
8,66,100,405
8,69,101,63
8,73,101,74
8,66,100,28
8,69,100,68
8,73,101,70
8,64,101,409
8,68,100,55
8,73,100,61
8,64,101,33
8,68,100,49
8,73,101,68
8,64,101,41
8,68,100,58
8,73,101,63
8,64,100,41
8,68,100,50
8,73,101,66
8,56,101,2199
8,60,100,63
8,66,100,65
8,66,101,6197
8,69,101,61
8,73,100,73
8,66,100,34
8,69,101,67
8,73,100,70
8,66,101,399
8,69,101,65
8,73,100,73
8,66,101,28
8,69,100,73
8,73,100,64
8,64,101,409
8,68,101,55
8,73,100,60
8,64,100,36
8,68,101,50
8,73,101,65
8,66,100,2919
8,69,100,60
8,73,101,73
8,66,100,34
8,69,101,66
8,73,101,71
8,66,100,401
8,69,101,61
8,73,100,76
8,66,100,25
8,69,101,71
8,73,101,70
8,64,100,408
8,68,100,62
8,73,101,59
8,64,101,37
8,68,100,50
8,73,100,63
8,64,101,40
8,68,100,55
8,73,101,62
8,64,101,38
8,68,100,53
8,73,101,66
8,56,100,2198
8,60,100,57
8,66,101,73
8,66,101,6194
8,69,100,61
8,73,100,76
8,66,101,30
8,69,101,68
8,73,100,67
8,66,100,396
8,69,101,67
8,73,100,73
8,66,101,29
8,69,101,69
8,73,100,71
8,64,101,410
8,68,100,53
8,73,100,64
8,64,101,35
8,68,101,55
8,73,100,63
8,64,100,37
8,68,101,57
8,73,101,62
8,64,100,38
8,68,100,51
8,73,101,66
8,66,100,38
8,69,101,62
8,73,101,77
8,66,100,27
8,69,101,72
8,73,100,66
8,66,100,403
8,69,101,60
8,73,101,76
8,66,100,30
8,69,100,69
8,73,101,70
8,64,101,404
8,68,100,57
8,73,100,63
8,64,101,36
8,68,100,54
8,73,101,63
8,64,101,42
8,68,100,58
8,73,101,54
8,64,100,36
8,68,100,47
8,73,101,69
8,56,101,2200
8,60,100,62
8,66,100,67
8,68,101,4038
8,73,101,60
8,76,100,55
8,64,100,35
8,68,101,47
8,73,100,68
8,66,101,35
8,70,101,67
8,73,100,73
8,66,101,31
8,69,100,70
8,73,100,69
9,61,105,19775
9,61,104,18
9,61,105,18
9,64,105,18
9,61,104,18
9,61,105,18
9,61,104,3440
9,68,104,10
9,66,105,10
9,64,105,14
9,61,104,16
9,61,104,2342
9,61,105,26
9,61,105,32
9,61,104,40
9,61,104,32
9,61,105,36
9,61,104,34
9,61,105,36
9,61,105,22
9,61,104,32
9,61,105,30
9,61,104,36
9,62,104,14
9,61,105,16
9,59,105,16
9,57,104,20
9,61,104,3004
9,61,105,10
9,64,105,12
9,64,104,12
9,63,104,19
9,63,105,14
9,61,104,8
9,61,105,29
9,57,105,24
9,57,104,31
9,56,105,10
9,56,104,16
9,68,104,3077
9,71,105,25
9,69,105,28
9,68,104,12
9,64,104,25
9,63,105,25
9,66,105,2345
9,68,104,30
9,66,104,14
9,64,105,18
9,63,104,16
9,63,105,28
9,61,105,16
9,63,104,10
9,64,105,20
9,64,104,2435
9,66,104,30
9,64,105,8
9,63,105,20
9,61,104,19
9,60,104,18
9,61,105,14
9,63,105,12
9,68,104,2222
9,76,104,9
9,75,105,16
9,73,104,12
9,73,105,23
9,73,105,279
9,73,104,25
9,69,105,25
9,69,104,25
9,73,104,1065
9,73,105,55
9,76,105,6
9,76,104,30
9,75,104,6
9,75,105,32
9,73,105,6
9,73,104,20
9,69,104,42
9,69,105,20
9,68,104,14
9,68,105,39
9,68,105,3133
9,69,104,25
9,68,105,25
9,63,104,25
9,64,104,25
9,66,105,25
9,66,105,2665
9,68,104,11
9,66,104,14
