track,note,velocity,time
3,57,102,13048
3,60,90,0
3,65,92,0
3,65,0,166
3,62,70,26
3,60,0,11
3,57,0,27
3,62,0,112
3,65,83,40
3,57,80,0
3,60,73,2
3,57,0,115
3,60,0,21
3,65,0,9
3,60,81,47
3,57,83,0
3,65,78,0
3,57,0,272
3,65,0,24
3,60,0,8
3,60,83,80
3,65,95,0
3,69,95,0
3,60,0,295
3,69,0,17
3,65,0,7
3,64,95,65
3,55,81,0
3,60,85,0
3,64,0,134
3,60,0,2
3,55,0,0
3,64,98,248
3,67,95,0
3,60,90,0
3,60,0,274
3,67,0,18
3,64,0,8
3,60,98,84
3,55,81,0
3,55,0,104
3,60,0,26
3,64,95,254
3,60,88,0
3,64,0,159
3,62,85,33
3,60,0,16
3,60,83,176
3,64,88,0
3,62,0,2
3,64,0,139
3,60,0,8
3,57,102,43
3,60,90,0
3,65,92,0
3,65,0,166
3,62,70,26
3,60,0,11
3,57,0,27
3,62,0,112
3,65,83,40
3,57,80,0
3,60,73,2
3,57,0,115
3,60,0,21
3,65,0,9
3,60,81,47
3,57,83,0
3,65,78,0
3,57,0,272
3,65,0,24
3,60,0,8
3,60,83,80
3,65,95,0
3,69,95,0
3,60,0,295
3,69,0,17
3,65,0,7
3,64,95,65
3,55,81,0
3,60,85,0
3,64,0,134
3,60,0,2
3,55,0,0
3,64,98,248
3,67,95,0
3,60,90,0
3,60,0,274
3,67,0,18
3,64,0,8
3,60,98,84
3,55,81,0
3,55,0,104
3,60,0,26
3,67,88,254
3,62,95,0
3,67,0,368
3,62,0,1
3,62,85,15
3,62,0,154
3,57,86,38
3,60,86,0
3,65,86,0
3,65,0,166
3,62,70,26
3,60,0,11
3,57,0,27
3,62,0,112
3,65,83,40
3,57,80,0
3,60,73,2
3,57,0,115
3,60,0,21
3,65,0,9
3,60,81,47
3,57,83,0
3,65,78,0
3,57,0,272
3,65,0,24
3,60,0,8
3,60,83,80
3,65,95,0
3,69,95,0
3,60,0,295
3,69,0,17
3,65,0,7
3,64,95,65
3,55,81,0
3,60,85,0
3,64,0,134
3,60,0,2
3,55,0,0
3,64,98,248
3,67,95,0
3,60,90,0
3,60,0,274
3,67,0,18
3,64,0,8
3,60,98,84
3,55,81,0
3,55,0,104
3,60,0,26
3,64,95,254
3,60,88,0
3,64,0,159
3,62,85,33
3,60,0,16
3,60,83,176
3,64,88,0
3,62,0,2
3,64,0,139
3,60,0,8
3,60,76,42
3,65,85,0
3,57,80,0
3,65,0,169
3,62,78,22
3,60,0,46
3,57,0,50
3,62,0,44
3,57,81,50
3,60,78,1
3,65,83,0
3,57,0,116
3,60,0,9
3,65,0,9
3,69,71,60
3,65,81,0
3,60,93,2
3,60,0,190
3,65,0,0
3,69,0,0
3,69,93,194
3,65,93,0
3,60,93,0
3,60,0,190
3,65,0,0
3,69,0,0
3,62,86,193
3,58,86,0
3,53,81,1
3,53,0,138
3,62,0,6
3,58,0,11
3,64,90,226
3,60,78,2
3,55,85,0
3,55,0,123
3,64,0,10
3,60,0,25
3,58,79,224
3,62,79,1
3,67,79,1
3,62,0,128
3,58,0,1
3,67,0,8
3,64,92,248
3,60,83,0
3,55,83,1
3,60,0,325
3,64,0,0
3,55,0,10
3,64,90,46
3,60,78,2
3,55,85,0
3,55,0,123
3,64,0,10
3,60,0,25
3,57,102,24609
3,60,90,0
3,65,92,0
3,65,0,166
3,62,70,26
3,60,0,11
3,57,0,27
3,62,0,112
3,65,83,40
3,57,80,0
3,60,73,2
3,57,0,115
3,60,0,21
3,65,0,9
3,60,81,47
3,57,83,0
3,65,78,0
3,57,0,272
3,65,0,24
3,60,0,8
3,60,83,80
3,65,95,0
3,69,95,0
3,60,0,295
3,69,0,17
3,65,0,7
3,64,95,65
3,55,81,0
3,60,85,0
3,64,0,134
3,60,0,2
3,55,0,0
3,64,98,248
3,67,95,0
3,60,90,0
3,60,0,274
3,67,0,18
3,64,0,8
3,60,98,84
3,55,81,0
3,55,0,104
3,60,0,26
3,64,95,254
3,60,88,0
3,64,0,159
3,62,85,33
3,60,0,16
3,60,83,176
3,64,88,0
3,62,0,2
3,64,0,139
3,60,0,8
3,57,102,43
3,60,90,0
3,65,92,0
3,65,0,166
3,62,70,26
3,60,0,11
3,57,0,27
3,62,0,112
3,65,83,40
3,57,80,0
3,60,73,2
3,57,0,115
3,60,0,21
3,65,0,9
3,60,81,47
3,57,83,0
3,65,78,0
3,57,0,272
3,65,0,24
3,60,0,8
3,60,83,80
3,65,95,0
3,69,95,0
3,60,0,295
3,69,0,17
3,65,0,7
3,64,95,65
3,55,81,0
3,60,85,0
3,64,0,134
3,60,0,2
3,55,0,0
3,64,98,248
3,67,95,0
3,60,90,0
3,60,0,274
3,67,0,18
3,64,0,8
3,60,98,84
3,55,81,0
3,55,0,104
3,60,0,26
3,67,88,254
3,62,95,0
3,67,0,368
3,62,0,1
3,62,85,15
3,62,0,154
3,57,86,38
3,60,86,0
3,65,86,0
3,65,0,166
3,62,70,26
3,60,0,11
3,57,0,27
3,62,0,112
3,65,83,40
