track,note,velocity,time
1,57,100,3840
1,61,100,0
1,64,115,0
1,52,89,97
1,57,89,86
1,61,98,0
1,64,98,0
1,52,85,82
1,57,83,86
1,61,85,0
1,64,87,0
1,52,89,49
1,57,84,16
1,61,95,0
1,64,98,0
1,52,111,96
1,57,80,4
1,61,92,0
1,64,78,0
1,57,92,23
1,62,98,0
1,66,107,0
1,54,92,95
1,57,87,83
1,62,98,0
1,66,100,0
1,54,100,92
1,57,79,10
1,62,87,0
1,66,84,0
1,54,82,59
1,57,79,25
1,62,85,0
1,66,71,0
1,54,111,96
1,57,80,6
1,62,84,0
1,66,83,0
1,57,87,22
1,61,103,0
1,64,103,0
1,52,95,97
1,57,92,88
1,61,98,0
1,64,98,0
1,52,95,3
1,57,80,0
1,61,85,0
1,64,95,0
1,52,92,58
1,57,80,27
1,61,85,0
1,64,83,0
1,52,107,96
1,57,79,13
1,61,89,0
1,64,49,0
1,57,83,22
1,62,98,0
1,66,100,0
1,54,98,95
1,57,89,4
1,62,95,0
1,66,92,0
1,54,100,96
1,57,92,21
1,62,107,0
1,66,98,0
1,54,98,2
1,57,87,44
1,62,100,0
1,66,92,0
1,54,103,96
1,57,115,16
1,62,127,0
1,66,107,0
1,57,99,26
1,61,99,0
1,64,107,0
1,52,99,97
1,57,92,0
1,61,99,0
1,64,107,0
1,52,70,1
1,57,90,10
1,61,95,0
1,64,99,0
1,52,90,58
1,57,90,36
1,61,92,0
1,64,90,0
1,52,115,96
1,57,74,14
1,61,84,0
1,64,76,0
1,56,99,22
1,61,90,0
1,64,92,0
1,52,111,95
1,56,90,22
1,61,95,0
1,64,90,0
1,52,92,4
1,56,99,32
1,61,92,0
1,64,92,0
1,52,87,2
1,56,90,53
1,61,84,0
1,64,74,0
1,52,107,96
1,56,81,18
1,61,76,0
1,64,74,0
1,57,99,28
1,61,99,0
1,64,103,0
1,52,103,6
1,57,103,30
1,61,95,0
1,64,103,0
1,52,95,97
1,57,87,6
1,61,92,0
1,64,90,0
1,52,95,58
1,57,90,27
1,61,95,0
1,64,103,0
1,52,103,96
1,57,76,30
1,61,84,0
1,64,84,0
1,56,99,20
1,61,79,0
1,64,71,0
1,52,95,95
1,56,95,15
1,61,90,0
1,64,92,0
1,52,107,96
1,56,95,19
1,61,92,0
1,64,90,0
1,52,103,59
1,56,92,38
1,61,92,0
1,64,87,0
1,52,119,96
1,56,87,14
1,61,90,0
1,64,81,0
1,59,111,26
1,62,103,0
1,66,103,0
1,54,99,2
1,59,103,12
1,62,107,0
1,66,90,0
1,54,95,97
1,59,92,78
1,62,99,0
1,66,90,0
1,54,90,92
1,59,87,16
1,62,90,0
1,66,84,0
1,54,95,96
1,59,92,7
1,62,99,0
1,66,95,0
1,54,92,57
1,59,92,15
1,64,107,0
1,68,99,0
1,52,107,95
1,59,99,12
1,64,111,0
1,68,103,0
1,52,95,96
1,59,90,12
1,64,103,0
1,68,99,0
1,52,99,98
1,59,84,21
1,64,92,0
1,68,90,0
1,52,99,96
1,59,81,6
1,64,92,0
1,68,95,0
1,52,103,57
1,59,87,18
1,62,103,0
1,66,95,0
1,54,95,97
1,59,95,9
1,62,107,0
1,66,90,0
1,54,107,97
1,59,99,9
1,62,107,0
1,66,95,0
1,54,95,97
1,59,81,18
1,62,90,0
1,66,90,0
1,54,111,5
1,59,81,10
1,62,92,0
1,66,87,0
1,54,103,57
1,59,95,18
1,64,103,0
1,68,99,0
1,52,115,95
1,59,92,3
1,64,107,0
1,68,107,0
1,52,111,96
1,59,95,12
1,64,107,0
1,68,92,0
1,52,99,98
1,59,84,24
1,64,95,0
1,68,92,0
1,52,99,96
1,59,90,13
1,64,103,0
1,68,103,0
1,52,119,57
1,57,92,22
1,61,92,0
1,64,107,0
1,52,81,97
1,57,81,86
1,61,90,0
1,64,90,0
1,52,77,82
1,57,75,86
1,61,77,0
1,64,79,0
1,52,81,49
1,57,76,16
1,61,87,0
1,64,90,0
1,52,103,96
1,57,72,4
1,61,84,0
1,64,70,0
1,57,84,23
1,62,90,0
1,66,99,0
1,54,84,95
1,57,79,83
1,62,90,0
1,66,92,0
1,54,92,92
1,57,71,10
1,62,79,0
1,66,76,0
1,54,74,59
1,57,71,25
1,62,77,0
1,66,63,0
1,54,103,96
1,57,72,6
1,62,76,0
1,66,75,0
1,57,79,22
1,61,95,0
1,64,95,0
1,52,87,97
1,57,84,88
1,61,90,0
1,64,90,0
1,52,87,3
1,57,72,0
1,61,77,0
1,64,87,0
1,52,84,58
1,57,72,27
1,61,77,0
1,64,75,0
1,52,99,96
1,57,71,13
1,61,81,0
1,64,41,0
1,57,75,22
1,62,90,0
1,66,92,0
1,54,90,95
1,57,81,4
1,62,87,0
1,66,84,0
1,54,92,96
1,57,84,21
1,62,99,0
1,66,90,0
1,54,90,2
1,57,79,44
1,62,92,0
1,66,84,0
1,54,95,96
1,57,107,16
1,62,119,0
1,66,99,0
1,57,99,26
1,61,99,0
1,64,107,0
1,52,99,97
1,57,92,0
1,61,99,0
1,64,107,0
1,52,70,1
1,57,90,10
1,61,95,0
1,64,99,0
1,52,90,58
1,57,90,36
1,61,92,0
1,64,90,0
1,52,115,96
1,57,74,14
1,61,84,0
1,64,76,0
1,56,99,22
1,61,90,0
1,64,92,0
1,52,111,95
1,56,90,22
1,61,95,0
1,64,90,0
1,52,92,4
1,56,99,32
1,61,92,0
1,64,92,0
1,52,87,2
1,56,90,53
1,61,84,0
1,64,74,0
1,52,107,96
1,56,81,18
1,61,76,0
1,64,74,0
1,57,99,28
1,61,99,0
1,64,103,0
1,52,103,6
1,57,103,30
1,61,95,0
1,64,103,0
1,52,95,97
1,57,87,6
1,61,92,0
1,64,90,0
1,52,95,58
1,57,90,27
1,61,95,0
1,64,103,0
1,52,103,96
1,57,76,30
1,61,84,0
1,64,84,0
1,56,99,20
1,61,79,0
1,64,71,0
1,52,95,95
1,56,95,15
1,61,90,0
1,64,92,0
1,52,107,96
1,56,95,19
1,61,92,0
1,64,90,0
1,52,103,59
1,56,92,38
1,61,92,0
1,64,87,0
1,52,119,96
1,56,87,14
1,61,90,0
1,64,81,0
1,59,111,26
1,62,103,0
1,66,103,0
1,54,99,2
1,59,103,12
1,62,107,0
1,66,90,0
1,54,95,97
1,59,92,78
1,62,99,0
1,66,90,0
1,54,90,92
1,59,87,16
1,62,90,0
1,66,84,0
1,54,95,96
1,59,92,7
1,62,99,0
1,66,95,0
1,54,92,57
1,59,92,15
1,64,107,0
1,68,99,0
1,52,107,95
1,59,99,12
1,64,111,0
1,68,103,0
1,52,95,96
1,59,90,12
1,64,103,0
1,68,99,0
1,52,99,98
1,59,84,21
1,64,92,0
1,68,90,0
1,52,99,96
1,59,81,6
1,64,92,0
1,68,95,0
1,52,103,57
1,59,87,18
1,62,103,0
1,66,95,0
1,54,95,97
1,59,95,9
1,62,107,0
1,66,90,0
1,54,107,97
1,59,99,9
1,62,107,0
1,66,95,0
1,54,95,97
1,59,81,18
1,62,90,0
1,66,90,0
1,54,111,5
1,59,81,10
1,62,92,0
1,66,87,0
1,54,103,57
1,59,95,18
1,64,103,0
1,68,99,0
1,52,115,95
1,59,92,3
1,64,107,0
1,68,107,0
1,52,111,96
1,59,95,12
1,64,107,0
1,68,92,0
1,52,99,98
1,59,84,24
1,64,95,0
1,68,92,0
1,52,99,96
1,59,90,13
1,64,103,0
1,68,103,0
1,52,119,57
1,42,103,22
1,58,90,97
1,61,95,0
1,64,92,0
1,66,103,0
1,58,90,21
1,61,92,0
1,64,95,0
1,66,77,0
1,42,84,97
1,58,84,32
1,61,84,0
1,64,87,0
1,66,79,0
1,58,76,24
1,61,84,0
1,64,87,0
1,66,74,0
1,42,103,39
1,58,77,27
1,61,92,0
1,64,87,0
1,66,90,0
1,42,99,90
1,58,14,63
1,42,53,4
1,58,81,0
1,61,79,0
1,64,79,0
1,66,74,0
1,58,87,19
1,61,99,0
1,64,79,0
1,66,79,0
1,42,92,96
1,58,74,10
1,61,81,0
1,64,76,0
1,66,74,0
1,58,77,22
1,61,79,0
1,64,84,0
1,66,76,0
1,42,99,39
1,58,90,43
1,61,99,0
1,64,87,0
1,66,99,0
1,42,103,31
1,58,76,18
1,61,71,0
1,64,74,0
1,66,65,0
1,58,81,23
1,61,92,0
1,64,75,0
1,66,76,0
1,42,95,97
1,58,74,7
1,61,92,0
1,64,77,0
1,66,74,0
1,58,72,30
1,61,90,0
1,64,84,0
1,66,76,0
1,42,103,39
1,58,77,12
1,61,75,0
1,64,75,0
1,66,75,0
1,42,107,82
1,52,50,26
1,56,90,11
1,59,95,0
1,62,95,0
1,64,90,0
1,52,95,95
1,56,107,67
1,59,103,0
1,62,92,0
1,64,81,0
1,52,60,90
1,56,92,9
1,59,90,0
1,62,90,0
1,64,84,0
1,52,28,39
1,56,81,37
1,59,92,0
1,62,84,0
1,64,76,0
1,52,107,39
1,56,77,8
1,59,87,0
1,62,87,0
1,64,79,0
1,52,115,69
1,42,107,19
1,58,76,1
1,61,87,0
1,64,81,0
1,66,76,0
1,42,25,56
1,58,84,6
1,61,77,0
1,64,95,0
1,66,61,0
1,42,92,97
1,58,84,1
1,61,84,0
1,64,74,0
1,66,79,0
1,42,14,64
1,58,77,15
1,61,81,0
1,64,72,0
1,66,68,0
1,42,103,39
1,58,76,16
1,61,87,0
1,64,81,0
1,66,75,0
1,42,111,89
1,58,90,15
1,61,77,0
1,64,70,0
1,66,72,0
1,58,75,22
1,61,84,0
1,64,55,0
1,66,75,0
1,42,95,96
1,58,77,5
1,61,75,0
1,64,90,0
1,66,70,0
1,58,74,25
1,61,76,0
1,64,60,0
1,66,64,0
1,42,107,39
1,58,90,15
1,61,99,0
1,64,84,0
1,66,79,0
1,42,103,83
1,58,90,159
1,61,90,0
1,64,95,0
1,66,79,0
1,42,31,53
1,58,87,9
1,61,75,0
1,64,81,0
1,66,69,0
1,42,84,97
1,58,74,13
1,61,74,0
1,64,87,0
1,66,68,0
1,58,84,13
1,61,92,0
1,64,77,0
1,66,72,0
1,42,103,39
1,58,76,2
1,61,92,0
1,64,87,0
1,66,75,0
1,42,107,97
1,52,99,13
1,56,79,95
1,59,77,0
1,62,81,0
1,64,72,0
1,56,87,22
1,59,92,0
1,62,74,0
1,64,77,0
1,52,92,96
1,56,79,3
1,59,72,0
1,62,92,0
1,64,72,0
1,56,77,15
1,59,77,0
1,62,66,0
1,64,77,0
1,52,107,39
1,56,84,21
1,59,84,0
1,62,81,0
1,64,76,0
1,52,111,85
1,57,87,9
1,61,87,0
1,64,90,0
1,52,71,4
1,57,90,95
1,61,92,0
1,64,92,0
1,52,76,2
1,57,81,19
1,61,84,0
1,64,87,0
1,52,95,96
1,57,79,10
1,61,95,0
1,64,95,0
1,52,95,97
1,57,90,79
1,61,90,0
1,64,84,0
1,57,84,54
1,62,90,0
1,66,81,0
1,54,81,95
1,57,87,5
1,62,92,0
1,66,77,0
1,54,90,1
1,57,84,22
1,62,92,0
1,66,79,0
1,54,81,1
1,57,84,13
1,62,99,0
1,66,84,0
1,54,90,94
1,57,84,2
1,62,92,0
1,66,84,0
1,57,77,24
1,61,90,0
1,64,90,0
1,52,92,97
1,57,87,13
1,61,92,0
1,64,95,0
1,52,90,3
1,57,79,24
1,61,87,0
1,64,84,0
1,52,92,96
1,57,77,11
1,61,90,0
1,64,92,0
1,52,99,97
1,57,81,8
1,61,92,0
1,64,99,0
1,57,84,26
1,62,92,0
1,66,95,0
1,54,87,95
1,57,87,9
1,62,90,0
1,66,87,0
1,54,92,1
1,57,84,23
1,62,95,0
1,66,79,0
1,54,90,1
1,57,84,11
1,62,95,0
1,66,76,0
1,54,92,94
1,57,84,84
1,62,92,0
1,66,75,0
1,59,92,54
1,62,92,0
1,66,76,0
1,54,87,97
1,59,76,2
1,62,84,0
1,66,84,0
1,54,87,8
1,59,79,19
1,62,84,0
1,66,74,0
1,54,87,96
1,59,77,6
1,62,87,0
1,66,77,0
1,54,87,97
1,59,95,80
1,62,92,0
1,66,87,0
1,59,84,58
1,64,92,0
1,68,84,0
1,52,76,95
1,59,84,6
1,64,95,0
1,68,87,0
1,52,84,5
1,59,81,20
1,64,90,0
1,68,87,0
1,52,81,3
1,59,76,10
1,64,90,0
1,68,84,0
1,52,95,94
1,59,77,6
1,64,90,0
1,68,79,0
1,59,76,35
1,62,90,0
1,66,90,0
1,54,77,97
1,59,87,8
1,62,92,0
1,66,87,0
1,54,84,97
1,59,81,19
1,62,92,0
1,66,81,0
1,54,87,96
1,59,84,8
1,62,92,0
1,66,77,0
1,54,90,97
1,59,87,10
1,62,81,0
1,66,71,0
1,59,90,58
1,64,90,0
1,68,84,0
1,52,87,95
1,59,90,16
1,64,107,0
1,68,90,0
1,52,90,1
1,59,84,26
1,64,90,0
1,68,84,0
1,52,87,11
1,59,95,15
1,64,103,0
1,68,90,0
1,52,90,94
1,59,95,4
1,64,107,0
1,68,92,0
1,57,81,17
1,61,90,0
1,64,87,0
1,52,107,97
1,57,95,5
1,61,103,0
1,64,103,0
1,52,87,97
1,57,90,14
1,61,92,0
1,64,92,0
1,52,81,96
1,57,77,7
1,61,95,0
1,64,92,0
1,52,99,97
1,57,90,85
1,61,84,0
1,64,92,0
1,57,87,23
1,62,92,0
1,66,84,0
1,54,90,95
1,57,84,85
1,62,92,0
1,66,75,0
1,54,81,91
1,57,87,18
1,62,95,0
1,66,79,0
1,54,87,98
1,57,81,4
1,62,92,0
1,66,81,0
1,54,95,94
1,57,79,80
1,62,90,0
1,66,81,0
1,59,84,27
1,62,81,0
1,66,79,0
1,54,79,97
1,59,92,2
1,62,95,0
1,66,81,0
1,54,90,97
1,59,87,24
1,62,87,0
1,66,87,0
1,54,87,96
1,59,87,4
1,62,87,0
1,66,81,0
1,54,90,97
1,59,90,6
1,62,90,0
1,66,90,0
1,59,87,52
1,64,92,0
1,68,90,0
1,52,90,95
1,59,95,13
1,64,103,0
1,68,92,0
1,52,92,96
1,59,75,23
1,64,90,0
1,68,84,0
1,52,87,3
1,59,76,9
